0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.76 2.51 3.00 3.33 3.54 3.77 4.00 4.22 4.40 4.53 4.60 4.60 4.53 4.41 4.24 4.04 3.83 3.63 3.42 3.23 3.06 2.89 2.75 2.61 2.49 2.38 2.29 2.20 2.12 2.05 1.98 1.92 1.87 1.82 1.78 1.74 1.70 1.67 1.64 1.61 1.58 1.56 1.54 1.52 1.50 1.48 1.47 1.45 1.44 1.42 1.41 1.40 1.39 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.39 1.40 1.43 1.46 1.50 1.49 1.37 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.64 2.62 1.80 1.53 1.45 1.48 1.55 1.64 1.74 1.84 1.92 1.97 2.00 2.00 1.97 1.92 1.84 1.76 1.67 1.58 1.49 1.41 1.33 1.26 1.20 1.14 1.08 1.04 0.99 0.96 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.60 0.60 0.60 0.61 0.62 0.64 0.67 0.71 0.82 1.05 1.68 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.31 1.93 1.36 1.20 1.14 1.15 1.16 1.21 1.29 1.36 1.44 1.50 1.54 1.56 1.56 1.53 1.49 1.43 1.37 1.30 1.23 1.16 1.09 1.03 0.98 0.93 0.89 0.84 0.81 0.77 0.74 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.52 0.56 0.61 0.69 0.87 1.35 1.83 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.29 1.68 1.21 1.06 0.98 0.97 0.99 1.01 1.05 1.12 1.18 1.24 1.29 1.33 1.35 1.35 1.33 1.29 1.24 1.18 1.12 1.06 1.00 0.95 0.89 0.85 0.80 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.57 0.68 0.85 1.31 2.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.60 1.87 1.19 1.01 0.91 0.87 0.86 0.89 0.94 0.98 1.04 1.10 1.16 1.21 1.25 1.27 1.26 1.25 1.21 1.16 1.11 1.05 0.99 0.94 0.89 0.84 0.79 0.75 0.72 0.68 0.65 0.63 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.44 0.46 0.51 0.59 0.71 0.93 1.65 1.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.49 1.29 1.01 0.89 0.82 0.82 0.80 0.81 0.85 0.90 0.96 1.01 1.06 1.11 1.14 1.15 1.15 1.13 1.10 1.06 1.01 0.96 0.91 0.86 0.81 0.76 0.72 0.69 0.65 0.62 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.39 0.43 0.48 0.52 0.62 0.79 1.13 2.51 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.66 1.66 1.09 0.90 0.82 0.79 0.76 0.77 0.79 0.81 0.85 0.91 0.96 1.02 1.06 1.09 1.11 1.11 1.09 1.06 1.02 0.97 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.41 0.44 0.50 0.57 0.70 0.96 1.67 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 1.35 1.00 0.87 0.78 0.75 0.74 0.73 0.75 0.78 0.83 0.89 0.94 0.99 1.03 1.06 1.08 1.08 1.06 1.03 0.99 0.94 0.90 0.85 0.80 0.76 0.71 0.68 0.64 0.61 0.58 0.56 0.53 0.51 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.39 0.42 0.48 0.54 0.67 0.88 1.35 2.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.23 0.96 0.84 0.78 0.72 0.72 0.71 0.74 0.77 0.82 0.88 0.93 0.97 1.01 1.04 1.06 1.05 1.04 1.01 0.97 0.92 0.88 0.83 0.78 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.52 0.50 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.36 0.38 0.42 0.45 0.54 0.66 0.84 1.24 3.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 1.19 0.92 0.81 0.77 0.71 0.70 0.71 0.73 0.77 0.78 0.83 0.88 0.92 0.96 0.98 0.99 0.99 0.97 0.94 0.91 0.87 0.82 0.78 0.73 0.69 0.66 0.62 0.59 0.56 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.36 0.38 0.41 0.45 0.53 0.64 0.81 1.19 3.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 1.19 0.92 0.81 0.77 0.71 0.70 0.71 0.73 0.77 0.78 0.83 0.88 0.92 0.96 0.98 0.99 0.99 0.97 0.94 0.91 0.87 0.82 0.78 0.73 0.69 0.66 0.62 0.59 0.56 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.36 0.38 0.41 0.45 0.53 0.64 0.81 1.19 3.20 0.00 0.00 0.00 
