0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.27 2.86 2.95 2.84 2.64 2.47 2.35 2.25 2.18 2.13 2.10 2.07 2.06 2.06 2.06 2.07 2.08 2.10 2.12 2.14 2.16 2.18 2.20 2.22 2.24 2.26 2.27 2.28 2.28 2.29 2.28 2.28 2.27 2.26 2.25 2.23 2.21 2.19 2.17 2.15 2.13 2.11 2.08 2.06 2.04 2.02 2.00 1.98 1.96 1.94 1.92 1.91 1.89 1.87 1.85 1.84 1.82 1.81 1.79 1.78 1.77 1.76 1.75 1.74 1.74 1.66 1.47 1.08 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.78 3.88 2.30 1.70 1.41 1.25 1.15 1.08 1.02 0.98 0.95 0.93 0.91 0.90 0.90 0.90 0.90 0.90 0.91 0.91 0.92 0.93 0.94 0.95 0.96 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.95 0.95 0.94 0.93 0.92 0.91 0.90 0.89 0.88 0.87 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.77 0.77 0.77 0.76 0.76 0.77 0.80 0.88 1.09 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 4.80 3.30 2.01 1.51 1.26 1.10 0.97 0.89 0.84 0.80 0.76 0.74 0.72 0.71 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.60 0.63 0.66 0.72 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.55 3.42 2.08 1.58 1.23 1.07 0.95 0.84 0.77 0.72 0.69 0.66 0.64 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.90 4.63 2.42 1.73 1.36 1.10 0.95 0.86 0.79 0.72 0.68 0.64 0.62 0.60 0.58 0.58 0.57 0.57 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.50 0.53 0.58 0.66 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.86 7.63 3.17 2.05 1.51 1.20 1.04 0.89 0.77 0.70 0.66 0.62 0.59 0.56 0.55 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.46 0.50 0.52 0.59 0.69 0.92 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 6.26 5.04 2.69 1.83 1.40 1.16 0.96 0.84 0.76 0.68 0.63 0.59 0.56 0.54 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.50 0.54 0.62 0.78 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 8.77 4.08 2.45 1.75 1.32 1.10 0.92 0.81 0.73 0.66 0.61 0.58 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.47 0.51 0.59 0.72 1.01 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 10.05 3.78 2.31 1.73 1.31 1.04 0.92 0.80 0.72 0.65 0.60 0.57 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.45 0.51 0.58 0.69 0.92 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 10.53 3.67 2.20 1.66 1.31 1.03 0.90 0.80 0.71 0.64 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 10.50 3.67 2.19 1.66 1.31 1.02 0.90 0.80 0.71 0.64 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
