0.00 0.00 0.00 8.11 3.09 1.91 1.44 1.10 0.89 0.79 0.70 0.63 0.57 0.54 0.51 0.49 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.44 0.46 0.51 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 7.04 3.32 2.02 1.46 1.12 0.94 0.79 0.70 0.64 0.58 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 5.01 4.09 2.21 1.52 1.18 0.99 0.82 0.73 0.66 0.60 0.56 0.53 0.51 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.51 0.55 0.62 0.78 1.24 1.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.68 6.15 2.59 1.70 1.27 1.02 0.89 0.77 0.67 0.62 0.59 0.56 0.53 0.52 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.47 0.50 0.52 0.59 0.70 0.92 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.94 3.78 2.00 1.45 1.15 0.94 0.82 0.75 0.69 0.64 0.61 0.58 0.57 0.55 0.54 0.54 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.53 0.59 0.67 0.82 1.34 1.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.50 2.82 1.74 1.33 1.05 0.93 0.82 0.74 0.68 0.65 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.91 2.75 1.70 1.29 1.08 0.95 0.85 0.79 0.75 0.72 0.70 0.68 0.67 0.67 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.78 0.80 0.81 0.83 0.84 0.86 0.87 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.87 0.86 0.85 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.62 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.36 3.27 1.96 1.46 1.22 1.10 1.02 0.97 0.93 0.90 0.88 0.86 0.86 0.85 0.85 0.86 0.86 0.87 0.88 0.90 0.91 0.93 0.95 0.97 0.99 1.01 1.03 1.05 1.07 1.08 1.10 1.12 1.13 1.14 1.15 1.15 1.15 1.15 1.14 1.13 1.12 1.10 1.09 1.07 1.05 1.03 1.02 1.00 0.98 0.96 0.94 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.79 0.82 0.90 1.11 1.68 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 1.93 2.44 2.55 2.48 2.34 2.23 2.14 2.07 2.02 1.99 1.97 1.96 1.96 1.97 1.98 2.01 2.03 2.06 2.10 2.14 2.18 2.22 2.27 2.31 2.36 2.41 2.45 2.49 2.53 2.57 2.60 2.62 2.63 2.64 2.64 2.63 2.62 2.60 2.57 2.54 2.50 2.46 2.42 2.38 2.33 2.29 2.25 2.21 2.17 2.13 2.10 2.07 2.03 2.00 1.98 1.95 1.92 1.90 1.88 1.86 1.84 1.82 1.81 1.80 1.78 1.70 1.50 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
