0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 2.58 3.22 3.29 3.13 2.88 2.67 2.51 2.38 2.28 2.20 2.15 2.10 2.07 2.04 2.03 2.02 2.01 2.00 2.00 2.00 2.00 2.01 2.01 2.01 2.01 2.01 2.01 2.01 2.01 2.01 2.00 2.00 2.00 1.99 1.98 1.98 1.97 1.96 1.95 1.94 1.94 1.93 1.92 1.91 1.90 1.89 1.88 1.87 1.86 1.85 1.84 1.83 1.81 1.80 1.79 1.78 1.77 1.76 1.75 1.74 1.73 1.73 1.72 1.72 1.72 1.64 1.46 1.07 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.21 4.45 2.61 1.92 1.57 1.38 1.25 1.16 1.09 1.04 0.99 0.96 0.93 0.91 0.90 0.89 0.88 0.88 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.75 0.75 0.75 0.75 0.76 0.79 0.88 1.08 1.65 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 5.62 3.82 2.31 1.72 1.42 1.22 1.07 0.97 0.90 0.85 0.81 0.77 0.75 0.73 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.59 0.62 0.65 0.72 0.85 1.26 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.56 4.00 2.41 1.81 1.40 1.21 1.05 0.92 0.84 0.78 0.73 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.51 0.54 0.56 0.58 0.67 0.79 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.87 5.48 2.83 2.01 1.56 1.25 1.07 0.96 0.87 0.79 0.73 0.69 0.65 0.63 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.48 0.49 0.49 0.52 0.57 0.66 0.81 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.04 9.14 3.75 2.39 1.75 1.38 1.18 1.00 0.85 0.78 0.72 0.67 0.63 0.60 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.46 0.49 0.51 0.58 0.69 0.92 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 7.58 6.04 3.19 2.14 1.62 1.33 1.09 0.95 0.84 0.75 0.69 0.64 0.60 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.43 0.44 0.45 0.50 0.54 0.62 0.78 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 10.63 4.88 2.90 2.04 1.53 1.27 1.04 0.91 0.81 0.73 0.67 0.62 0.59 0.56 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.44 0.47 0.51 0.59 0.72 1.01 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 12.18 4.52 2.73 2.02 1.51 1.19 1.04 0.90 0.80 0.72 0.66 0.61 0.57 0.55 0.52 0.51 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.40 0.41 0.43 0.45 0.51 0.58 0.69 0.92 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 12.77 4.40 2.59 1.94 1.51 1.17 1.02 0.90 0.79 0.70 0.61 0.57 0.54 0.51 0.49 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 12.73 4.39 2.59 1.94 1.51 1.17 1.02 0.90 0.79 0.70 0.61 0.57 0.54 0.51 0.49 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.15 0.00 0.00 0.00 
