0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 1.92 2.43 2.54 2.47 2.31 2.19 2.10 2.03 1.98 1.95 1.93 1.92 1.92 1.93 1.95 1.97 2.00 2.03 2.07 2.10 2.15 2.19 2.24 2.29 2.34 2.39 2.43 2.48 2.52 2.56 2.60 2.62 2.64 2.65 2.66 2.65 2.64 2.62 2.59 2.56 2.52 2.48 2.44 2.39 2.35 2.30 2.26 2.22 2.18 2.14 2.10 2.07 2.03 2.00 1.97 1.94 1.92 1.89 1.87 1.85 1.83 1.81 1.80 1.79 1.78 1.69 1.49 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.31 3.25 1.94 1.45 1.21 1.09 1.01 0.95 0.91 0.88 0.86 0.85 0.84 0.84 0.84 0.84 0.85 0.86 0.87 0.88 0.90 0.92 0.93 0.95 0.97 1.00 1.02 1.04 1.06 1.08 1.10 1.12 1.13 1.14 1.15 1.16 1.16 1.15 1.15 1.14 1.13 1.11 1.10 1.08 1.06 1.04 1.02 1.00 0.98 0.97 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.78 0.79 0.82 0.90 1.11 1.68 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.94 2.74 1.69 1.28 1.08 0.94 0.85 0.78 0.74 0.71 0.69 0.67 0.66 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.79 0.81 0.83 0.84 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.61 0.61 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.52 2.81 1.73 1.32 1.04 0.92 0.82 0.73 0.67 0.64 0.61 0.59 0.58 0.57 0.57 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.94 3.76 1.99 1.44 1.14 0.93 0.81 0.74 0.69 0.63 0.60 0.57 0.56 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.53 0.59 0.67 0.82 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.68 6.13 2.57 1.68 1.26 1.01 0.88 0.76 0.66 0.61 0.58 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.47 0.50 0.52 0.59 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.98 4.05 2.19 1.50 1.16 0.98 0.81 0.72 0.65 0.59 0.56 0.53 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.44 0.45 0.46 0.51 0.55 0.62 0.79 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.97 3.28 1.99 1.44 1.10 0.93 0.78 0.69 0.63 0.58 0.54 0.51 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 7.98 3.03 1.88 1.42 1.09 0.87 0.78 0.68 0.62 0.56 0.53 0.50 0.48 0.47 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.44 0.46 0.51 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 8.37 2.95 1.79 1.36 1.09 0.86 0.76 0.68 0.61 0.55 0.50 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.57 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.34 2.94 1.79 1.36 1.09 0.86 0.76 0.68 0.61 0.55 0.50 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.57 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
