0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 3.72 5.15 5.80 5.91 5.63 5.26 4.86 4.45 4.07 3.73 3.42 3.16 2.92 2.73 2.55 2.41 2.28 2.17 2.07 1.99 1.92 1.85 1.80 1.75 1.71 1.68 1.65 1.62 1.60 1.58 1.56 1.54 1.53 1.52 1.51 1.50 1.49 1.49 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.43 1.44 1.44 1.46 1.47 1.50 1.46 1.32 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.45 5.50 3.75 3.09 2.79 2.62 2.45 2.29 2.11 1.94 1.77 1.62 1.49 1.37 1.27 1.19 1.11 1.05 0.99 0.94 0.90 0.87 0.83 0.81 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.66 0.70 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.69 4.00 2.85 2.49 2.30 2.18 2.03 1.90 1.77 1.64 1.50 1.37 1.26 1.16 1.07 0.99 0.92 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.52 0.55 0.59 0.66 0.80 1.22 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.52 3.41 2.52 2.22 2.03 1.96 1.89 1.76 1.64 1.53 1.41 1.30 1.19 1.09 1.00 0.92 0.86 0.80 0.75 0.70 0.67 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.50 0.54 0.63 0.77 1.15 1.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.02 3.68 2.42 2.10 1.92 1.82 1.74 1.71 1.65 1.55 1.44 1.33 1.22 1.12 1.02 0.94 0.87 0.80 0.75 0.70 0.66 0.63 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.39 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 4.71 2.54 2.07 1.86 1.72 1.71 1.63 1.53 1.47 1.40 1.31 1.21 1.11 1.01 0.93 0.85 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.41 0.45 0.48 0.56 0.69 0.96 2.04 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.01 3.14 2.15 1.84 1.71 1.67 1.58 1.54 1.52 1.43 1.36 1.27 1.17 1.07 0.98 0.90 0.82 0.76 0.70 0.66 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.38 0.39 0.42 0.47 0.52 0.62 0.81 1.35 1.50 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 2.56 1.97 1.76 1.63 1.57 1.54 1.49 1.44 1.39 1.31 1.23 1.13 1.04 0.95 0.87 0.80 0.74 0.68 0.64 0.60 0.56 0.53 0.51 0.48 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.10 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 4.72 2.32 1.90 1.70 1.62 1.50 1.52 1.45 1.41 1.35 1.28 1.20 1.10 1.01 0.93 0.85 0.78 0.72 0.67 0.62 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.71 1.01 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 4.95 2.24 1.83 1.64 1.61 1.49 1.47 1.44 1.39 1.32 1.19 1.12 1.03 0.95 0.87 0.80 0.73 0.68 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.34 0.35 0.37 0.39 0.41 0.48 0.56 0.69 0.97 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.95 2.24 1.83 1.64 1.61 1.49 1.47 1.44 1.39 1.32 1.19 1.12 1.03 0.95 0.87 0.80 0.73 0.68 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.34 0.35 0.37 0.39 0.41 0.48 0.56 0.69 0.97 2.48 0.00 0.00 0.00 
