0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.35 1.51 1.56 1.54 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.54 1.54 1.55 1.57 1.58 1.60 1.62 1.65 1.68 1.72 1.76 1.81 1.88 1.95 2.04 2.14 2.26 2.41 2.58 2.80 3.05 3.36 3.73 4.17 4.68 5.26 5.62 5.48 4.31 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.57 1.02 0.81 0.73 0.69 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.93 0.98 1.05 1.13 1.22 1.33 1.46 1.62 1.81 2.03 2.32 2.67 3.24 4.30 6.91 4.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.22 0.81 0.67 0.60 0.57 0.54 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.64 0.66 0.69 0.72 0.77 0.82 0.88 0.95 1.03 1.13 1.26 1.40 1.57 1.79 2.07 2.40 2.83 3.57 5.40 6.80 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.13 0.77 0.63 0.55 0.52 0.49 0.47 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.66 0.71 0.76 0.82 0.89 0.98 1.08 1.21 1.35 1.54 1.79 2.04 2.31 2.79 3.40 4.89 6.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.35 0.80 0.64 0.55 0.49 0.46 0.44 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.77 0.84 0.92 1.02 1.14 1.28 1.45 1.63 1.81 2.06 2.40 2.83 3.47 5.48 4.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.95 0.93 0.68 0.56 0.49 0.46 0.43 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.60 0.65 0.70 0.76 0.84 0.93 1.03 1.16 1.29 1.44 1.70 1.95 2.14 2.50 2.96 3.78 7.13 0.66 0.00 0.00 0.00 
0.00 0.00 0.00 1.40 1.29 0.79 0.61 0.52 0.47 0.43 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.54 0.58 0.62 0.67 0.73 0.81 0.90 1.00 1.12 1.26 1.44 1.60 1.79 2.08 2.31 2.64 3.21 4.75 4.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.95 1.05 0.72 0.58 0.49 0.45 0.41 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.71 0.78 0.87 0.97 1.09 1.22 1.39 1.56 1.73 1.97 2.19 2.53 2.94 3.88 6.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.96 0.69 0.57 0.49 0.43 0.41 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.64 0.70 0.77 0.85 0.95 1.06 1.19 1.35 1.54 1.74 1.86 2.18 2.46 2.82 3.53 7.10 0.00 0.00 0.00 
0.00 0.00 0.00 2.33 0.93 0.66 0.55 0.49 0.42 0.40 0.38 0.36 0.35 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.56 0.60 0.65 0.72 0.79 0.88 0.99 1.16 1.33 1.52 1.70 1.84 2.18 2.36 2.72 3.41 7.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 0.93 0.66 0.55 0.49 0.42 0.40 0.38 0.36 0.35 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.56 0.60 0.65 0.72 0.79 0.88 0.99 1.16 1.33 1.52 1.70 1.84 2.18 2.36 2.72 3.41 7.44 0.00 0.00 0.00 
