0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 2.09 2.64 2.74 2.65 2.47 2.33 2.22 2.14 2.08 2.04 2.02 2.00 2.00 2.01 2.02 2.04 2.06 2.09 2.12 2.15 2.18 2.22 2.26 2.29 2.33 2.36 2.39 2.41 2.44 2.45 2.46 2.47 2.47 2.46 2.45 2.44 2.42 2.39 2.36 2.33 2.30 2.27 2.24 2.21 2.17 2.14 2.11 2.08 2.05 2.03 2.00 1.97 1.95 1.93 1.90 1.88 1.86 1.84 1.83 1.81 1.79 1.78 1.77 1.76 1.76 1.68 1.48 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.53 3.55 2.11 1.57 1.31 1.17 1.07 1.01 0.97 0.93 0.91 0.89 0.88 0.87 0.87 0.87 0.88 0.89 0.90 0.91 0.92 0.94 0.95 0.97 0.98 1.00 1.01 1.03 1.04 1.05 1.06 1.07 1.07 1.08 1.07 1.07 1.07 1.06 1.05 1.04 1.03 1.02 1.00 0.99 0.97 0.96 0.95 0.93 0.92 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.78 0.77 0.77 0.78 0.81 0.89 1.10 1.67 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 4.34 3.00 1.84 1.39 1.16 1.02 0.91 0.83 0.79 0.75 0.73 0.71 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.63 0.66 0.73 0.87 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.00 3.10 1.90 1.44 1.13 0.99 0.88 0.78 0.72 0.68 0.65 0.63 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.53 0.55 0.57 0.59 0.67 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.39 4.17 2.19 1.58 1.24 1.01 0.88 0.80 0.73 0.68 0.64 0.61 0.59 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.49 0.50 0.50 0.53 0.58 0.67 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.76 6.83 2.85 1.85 1.38 1.10 0.95 0.82 0.71 0.66 0.62 0.58 0.56 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.47 0.50 0.52 0.59 0.70 0.92 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.58 4.51 2.43 1.66 1.28 1.06 0.88 0.78 0.70 0.64 0.59 0.56 0.53 0.52 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.44 0.44 0.46 0.50 0.54 0.62 0.78 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 7.81 3.65 2.20 1.58 1.20 1.01 0.85 0.75 0.68 0.62 0.58 0.54 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 8.94 3.38 2.08 1.56 1.19 0.95 0.84 0.74 0.66 0.61 0.56 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.41 0.42 0.44 0.45 0.51 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 9.37 3.29 1.98 1.50 1.19 0.94 0.83 0.73 0.66 0.59 0.53 0.50 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.40 0.40 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 9.34 3.28 1.98 1.50 1.19 0.94 0.83 0.73 0.66 0.59 0.53 0.50 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.40 0.40 0.41 0.43 0.45 0.51 0.56 0.66 0.89 2.13 0.00 0.00 0.00 
