0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.08 1.47 1.66 1.74 1.75 1.75 1.76 1.77 1.78 1.80 1.81 1.83 1.84 1.86 1.88 1.89 1.91 1.93 1.95 1.97 1.99 2.01 2.03 2.05 2.08 2.10 2.12 2.14 2.17 2.19 2.21 2.23 2.25 2.27 2.28 2.29 2.30 2.30 2.31 2.30 2.30 2.29 2.27 2.25 2.24 2.21 2.19 2.17 2.15 2.12 2.10 2.08 2.07 2.06 2.06 2.06 2.07 2.09 2.12 2.17 2.24 2.33 2.46 2.62 2.82 2.93 2.83 2.25 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.66 1.09 0.88 0.80 0.77 0.76 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.87 0.88 0.89 0.90 0.91 0.92 0.93 0.94 0.95 0.96 0.97 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.94 0.93 0.92 0.92 0.91 0.90 0.90 0.89 0.90 0.90 0.91 0.92 0.95 0.98 1.02 1.07 1.14 1.24 1.40 1.69 2.28 3.84 2.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.72 0.66 0.63 0.60 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.71 0.72 0.74 0.76 0.79 0.83 0.88 0.97 1.09 1.25 1.50 2.00 3.27 4.78 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.66 0.68 0.72 0.76 0.83 0.94 1.07 1.22 1.56 2.06 3.39 5.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.66 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.57 0.57 0.58 0.60 0.61 0.64 0.67 0.72 0.78 0.86 0.94 1.09 1.34 1.72 2.40 4.59 4.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.69 0.59 0.52 0.50 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.56 0.58 0.61 0.65 0.70 0.76 0.88 1.03 1.19 1.50 2.03 3.14 7.52 0.84 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.50 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.50 0.50 0.50 0.51 0.52 0.54 0.56 0.59 0.63 0.68 0.75 0.83 0.95 1.15 1.39 1.82 2.67 4.99 6.18 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.59 0.51 0.47 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.55 0.57 0.61 0.66 0.72 0.80 0.91 1.09 1.31 1.73 2.43 4.03 8.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.54 0.56 0.60 0.64 0.71 0.79 0.91 1.03 1.29 1.73 2.31 3.71 9.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.55 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.53 0.56 0.63 0.70 0.79 0.89 1.01 1.28 1.68 2.25 3.55 10.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.55 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.53 0.56 0.63 0.70 0.79 0.89 1.01 1.28 1.67 2.25 3.54 10.36 0.00 0.00 0.00 
