0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 3.83 5.27 5.87 5.92 5.58 5.17 4.75 4.33 3.95 3.61 3.32 3.06 2.84 2.65 2.48 2.34 2.22 2.12 2.03 1.95 1.88 1.82 1.77 1.73 1.69 1.66 1.63 1.61 1.58 1.57 1.55 1.54 1.53 1.52 1.51 1.50 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.44 1.43 1.44 1.44 1.44 1.45 1.46 1.48 1.50 1.46 1.32 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.59 5.70 3.86 3.15 2.82 2.62 2.43 2.25 2.07 1.89 1.72 1.57 1.44 1.33 1.24 1.15 1.08 1.02 0.97 0.92 0.88 0.85 0.82 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.67 0.70 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 4.89 4.17 2.95 2.56 2.34 2.20 2.03 1.88 1.74 1.60 1.46 1.33 1.22 1.12 1.03 0.96 0.90 0.84 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.52 0.55 0.59 0.66 0.80 1.22 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.72 3.56 2.63 2.30 2.09 2.00 1.91 1.76 1.62 1.50 1.38 1.26 1.15 1.05 0.97 0.89 0.83 0.77 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.45 0.47 0.50 0.54 0.63 0.77 1.14 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.15 3.84 2.53 2.19 1.99 1.87 1.77 1.73 1.65 1.53 1.42 1.30 1.19 1.08 0.99 0.91 0.84 0.78 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.39 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 4.91 2.65 2.15 1.94 1.79 1.76 1.66 1.54 1.47 1.39 1.29 1.18 1.08 0.98 0.90 0.83 0.76 0.71 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.41 0.45 0.48 0.56 0.69 0.95 2.03 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.13 3.27 2.25 1.92 1.78 1.73 1.62 1.57 1.53 1.43 1.35 1.25 1.15 1.05 0.95 0.87 0.80 0.74 0.68 0.64 0.60 0.56 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.47 0.52 0.61 0.81 1.35 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 2.67 2.06 1.84 1.70 1.63 1.58 1.52 1.46 1.39 1.30 1.21 1.11 1.01 0.92 0.84 0.77 0.72 0.66 0.62 0.58 0.55 0.52 0.50 0.47 0.46 0.44 0.43 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.09 2.06 0.00 0.00 0.00 
0.00 0.00 0.00 4.91 2.42 1.98 1.77 1.69 1.55 1.56 1.49 1.42 1.35 1.27 1.18 1.08 0.99 0.90 0.82 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.36 0.37 0.40 0.42 0.49 0.58 0.71 1.00 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 5.15 2.33 1.91 1.71 1.67 1.54 1.52 1.47 1.40 1.32 1.18 1.10 1.01 0.92 0.84 0.77 0.71 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.68 0.96 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 5.15 2.33 1.91 1.71 1.67 1.55 1.52 1.47 1.41 1.32 1.18 1.10 1.01 0.92 0.84 0.77 0.71 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.68 0.96 2.46 0.00 0.00 0.00 
