0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 3.92 5.35 5.92 5.91 5.53 5.10 4.65 4.24 3.86 3.52 3.24 2.99 2.77 2.59 2.43 2.30 2.18 2.08 2.00 1.92 1.86 1.80 1.75 1.71 1.68 1.64 1.62 1.60 1.58 1.56 1.54 1.53 1.52 1.51 1.51 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.44 1.45 1.46 1.47 1.49 1.51 1.47 1.32 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.71 5.85 3.94 3.20 2.84 2.62 2.41 2.22 2.03 1.84 1.68 1.53 1.41 1.30 1.21 1.13 1.06 1.00 0.95 0.91 0.87 0.84 0.81 0.78 0.76 0.74 0.73 0.72 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.65 0.67 0.70 0.79 1.00 1.55 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 5.06 4.29 3.03 2.61 2.38 2.21 2.03 1.86 1.72 1.57 1.43 1.30 1.19 1.09 1.01 0.94 0.88 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.52 0.55 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.89 3.68 2.71 2.36 2.13 2.03 1.92 1.75 1.61 1.48 1.35 1.23 1.13 1.03 0.95 0.87 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.48 0.50 0.54 0.63 0.77 1.14 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.26 3.97 2.61 2.25 2.04 1.91 1.80 1.74 1.65 1.52 1.40 1.28 1.16 1.06 0.97 0.89 0.82 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.38 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 5.08 2.74 2.23 2.00 1.83 1.80 1.68 1.55 1.46 1.37 1.27 1.16 1.05 0.96 0.88 0.81 0.75 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.42 0.45 0.48 0.56 0.69 0.95 2.02 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 3.38 2.32 1.98 1.84 1.78 1.66 1.59 1.54 1.43 1.33 1.23 1.12 1.02 0.93 0.85 0.78 0.72 0.67 0.62 0.59 0.55 0.53 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.47 0.52 0.61 0.81 1.34 1.48 0.00 0.00 0.00 
0.00 0.00 0.00 4.45 2.76 2.13 1.90 1.75 1.67 1.61 1.54 1.47 1.38 1.29 1.19 1.09 0.99 0.90 0.82 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.09 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 5.07 2.50 2.05 1.83 1.74 1.59 1.60 1.51 1.43 1.35 1.26 1.16 1.06 0.96 0.88 0.80 0.74 0.68 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.58 0.70 1.00 2.34 0.00 0.00 0.00 
0.00 0.00 0.00 5.32 2.41 1.98 1.77 1.73 1.59 1.55 1.49 1.41 1.31 1.17 1.08 0.99 0.90 0.82 0.75 0.69 0.64 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.56 0.68 0.96 2.45 0.00 0.00 0.00 
0.00 0.00 0.00 5.32 2.41 1.98 1.77 1.73 1.59 1.55 1.49 1.41 1.31 1.17 1.08 0.99 0.90 0.82 0.75 0.69 0.64 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.34 0.35 0.37 0.39 0.42 0.48 0.55 0.68 0.96 2.45 0.00 0.00 0.00 
