0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 4.19 5.56 5.94 5.74 5.24 4.73 4.26 3.85 3.50 3.19 2.93 2.72 2.53 2.38 2.24 2.13 2.03 1.95 1.88 1.82 1.77 1.72 1.68 1.65 1.62 1.60 1.58 1.56 1.55 1.54 1.53 1.52 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.47 1.48 1.48 1.49 1.51 1.53 1.48 1.33 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.17 6.42 4.20 3.30 2.84 2.54 2.28 2.06 1.86 1.68 1.52 1.39 1.28 1.18 1.10 1.03 0.98 0.93 0.89 0.85 0.82 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.68 0.71 0.80 1.00 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.77 4.81 3.32 2.77 2.45 2.20 1.96 1.76 1.59 1.44 1.30 1.18 1.08 0.99 0.92 0.86 0.80 0.76 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.53 0.56 0.59 0.66 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.62 4.18 3.03 2.59 2.26 2.09 1.91 1.69 1.52 1.37 1.24 1.12 1.02 0.93 0.86 0.79 0.74 0.70 0.66 0.62 0.60 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.46 0.48 0.51 0.54 0.63 0.77 1.14 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.75 4.55 2.97 2.52 2.24 2.02 1.85 1.74 1.60 1.43 1.30 1.17 1.06 0.96 0.88 0.81 0.75 0.70 0.65 0.62 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.43 0.44 0.45 0.48 0.54 0.64 0.81 1.37 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 5.82 3.14 2.53 2.23 2.00 1.91 1.73 1.54 1.41 1.30 1.17 1.06 0.96 0.87 0.80 0.73 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.42 0.45 0.49 0.56 0.68 0.94 1.98 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.71 3.88 2.66 2.25 2.06 1.94 1.76 1.64 1.53 1.38 1.26 1.14 1.03 0.93 0.84 0.77 0.71 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.32 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 5.09 3.17 2.44 2.16 1.96 1.83 1.70 1.60 1.47 1.34 1.22 1.10 0.99 0.90 0.82 0.75 0.69 0.64 0.59 0.56 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.44 0.49 0.58 0.73 1.07 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 5.79 2.87 2.35 2.09 1.95 1.74 1.70 1.56 1.44 1.31 1.19 1.07 0.97 0.88 0.80 0.73 0.67 0.62 0.58 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.42 0.49 0.57 0.70 0.98 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 6.08 2.77 2.27 2.01 1.94 1.73 1.66 1.54 1.41 1.27 1.10 1.00 0.91 0.82 0.75 0.68 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.68 0.94 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 6.08 2.77 2.27 2.01 1.94 1.73 1.66 1.55 1.41 1.27 1.10 1.00 0.91 0.82 0.75 0.68 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.94 2.39 0.00 0.00 0.00 
