0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 2.40 3.00 3.09 2.96 2.74 2.56 2.42 2.31 2.23 2.17 2.13 2.10 2.08 2.07 2.07 2.07 2.07 2.08 2.09 2.10 2.11 2.13 2.14 2.15 2.16 2.16 2.17 2.17 2.17 2.17 2.16 2.16 2.15 2.14 2.13 2.11 2.10 2.09 2.07 2.06 2.04 2.02 2.01 1.99 1.98 1.96 1.94 1.93 1.91 1.90 1.88 1.87 1.86 1.84 1.83 1.81 1.80 1.79 1.77 1.76 1.75 1.74 1.74 1.73 1.73 1.66 1.46 1.07 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.95 4.10 2.42 1.79 1.48 1.31 1.19 1.11 1.05 1.01 0.97 0.95 0.93 0.91 0.91 0.90 0.90 0.90 0.90 0.91 0.91 0.91 0.92 0.93 0.93 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.92 0.91 0.91 0.90 0.89 0.89 0.88 0.87 0.87 0.86 0.85 0.85 0.84 0.83 0.83 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.76 0.75 0.77 0.80 0.88 1.09 1.66 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.12 3.50 2.13 1.60 1.33 1.15 1.02 0.93 0.87 0.82 0.78 0.76 0.74 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.62 0.65 0.72 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.94 3.65 2.21 1.67 1.30 1.13 0.99 0.88 0.80 0.75 0.71 0.68 0.66 0.64 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.27 4.96 2.58 1.84 1.44 1.16 1.00 0.90 0.82 0.75 0.70 0.66 0.64 0.61 0.60 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.58 0.66 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.92 8.20 3.39 2.18 1.61 1.27 1.09 0.94 0.80 0.73 0.68 0.64 0.61 0.58 0.56 0.55 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.44 0.46 0.49 0.52 0.59 0.69 0.92 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 6.76 5.42 2.88 1.95 1.49 1.23 1.01 0.88 0.79 0.71 0.66 0.62 0.58 0.56 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.50 0.54 0.62 0.78 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.47 4.39 2.62 1.86 1.40 1.17 0.97 0.85 0.76 0.69 0.64 0.60 0.57 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.47 0.51 0.59 0.72 1.01 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 10.85 4.06 2.47 1.84 1.39 1.10 0.97 0.84 0.75 0.68 0.63 0.59 0.56 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.45 0.51 0.58 0.69 0.92 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 11.38 3.95 2.35 1.77 1.39 1.08 0.95 0.84 0.74 0.66 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 11.34 3.94 2.35 1.77 1.39 1.08 0.95 0.84 0.74 0.66 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
