0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.23 1.70 1.97 2.10 2.16 2.22 2.30 2.39 2.48 2.59 2.71 2.83 2.97 3.10 3.24 3.37 3.48 3.58 3.66 3.70 3.72 3.70 3.65 3.57 3.48 3.37 3.26 3.14 3.02 2.90 2.79 2.68 2.58 2.48 2.39 2.31 2.23 2.16 2.09 2.03 1.97 1.92 1.87 1.83 1.78 1.74 1.71 1.67 1.64 1.61 1.59 1.57 1.55 1.53 1.52 1.51 1.50 1.50 1.50 1.52 1.54 1.57 1.61 1.67 1.74 1.76 1.64 1.27 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.21 1.87 1.25 1.03 0.95 0.93 0.94 0.97 1.00 1.04 1.08 1.13 1.18 1.23 1.29 1.35 1.41 1.47 1.52 1.56 1.59 1.61 1.62 1.61 1.59 1.56 1.52 1.47 1.42 1.37 1.31 1.26 1.21 1.17 1.12 1.08 1.04 1.01 0.97 0.94 0.91 0.88 0.86 0.84 0.81 0.79 0.78 0.76 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.66 0.67 0.68 0.70 0.73 0.77 0.84 0.98 1.29 2.10 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.75 1.41 0.97 0.83 0.76 0.74 0.73 0.73 0.76 0.78 0.81 0.84 0.88 0.92 0.96 1.01 1.06 1.10 1.14 1.18 1.22 1.24 1.26 1.26 1.25 1.24 1.21 1.18 1.14 1.10 1.06 1.02 0.98 0.94 0.91 0.87 0.84 0.81 0.78 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.56 0.60 0.66 0.73 0.85 1.09 1.73 2.42 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.77 1.26 0.89 0.76 0.68 0.65 0.64 0.63 0.64 0.65 0.68 0.70 0.73 0.76 0.80 0.83 0.87 0.91 0.95 0.99 1.02 1.05 1.07 1.09 1.09 1.08 1.07 1.05 1.02 0.99 0.95 0.92 0.88 0.85 0.82 0.78 0.76 0.73 0.70 0.68 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.49 0.52 0.57 0.62 0.69 0.85 1.09 1.72 2.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.27 1.44 0.89 0.74 0.65 0.60 0.58 0.58 0.59 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.78 0.81 0.85 0.89 0.92 0.96 0.98 1.00 1.02 1.02 1.01 1.00 0.98 0.96 0.93 0.89 0.86 0.83 0.80 0.76 0.73 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.49 0.52 0.55 0.62 0.73 0.91 1.22 2.24 2.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.97 0.99 0.76 0.65 0.59 0.57 0.54 0.52 0.53 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.75 0.78 0.82 0.85 0.88 0.90 0.92 0.93 0.93 0.93 0.91 0.90 0.87 0.84 0.82 0.79 0.76 0.73 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.43 0.46 0.51 0.58 0.65 0.79 1.03 1.53 3.51 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 1.31 0.84 0.68 0.60 0.56 0.53 0.51 0.51 0.51 0.52 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.75 0.78 0.81 0.84 0.86 0.88 0.89 0.89 0.89 0.88 0.86 0.84 0.81 0.78 0.75 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.45 0.49 0.54 0.63 0.73 0.92 1.30 2.33 2.77 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.07 0.77 0.65 0.57 0.53 0.51 0.49 0.49 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.70 0.73 0.76 0.79 0.82 0.84 0.86 0.87 0.87 0.87 0.85 0.84 0.81 0.79 0.76 0.73 0.71 0.68 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.47 0.52 0.60 0.69 0.88 1.19 1.89 3.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.97 0.74 0.63 0.57 0.51 0.50 0.48 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.78 0.80 0.83 0.84 0.85 0.85 0.85 0.84 0.82 0.80 0.77 0.75 0.72 0.69 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.43 0.46 0.51 0.56 0.68 0.87 1.13 1.74 4.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.94 0.71 0.61 0.56 0.51 0.49 0.48 0.48 0.48 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.71 0.73 0.76 0.78 0.79 0.80 0.80 0.80 0.79 0.77 0.75 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.36 0.39 0.42 0.46 0.50 0.56 0.68 0.85 1.10 1.66 4.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.94 0.71 0.61 0.56 0.51 0.49 0.48 0.48 0.48 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.71 0.73 0.76 0.78 0.79 0.80 0.80 0.80 0.79 0.77 0.75 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.36 0.39 0.42 0.46 0.50 0.56 0.68 0.85 1.10 1.66 4.63 0.00 0.00 0.00 
