0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.31 5.47 5.60 5.23 4.66 4.14 3.70 3.34 3.03 2.78 2.57 2.40 2.25 2.13 2.03 1.94 1.87 1.81 1.76 1.71 1.68 1.64 1.62 1.60 1.58 1.56 1.55 1.54 1.54 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.55 1.56 1.51 1.35 1.00 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.70 6.92 4.29 3.23 2.66 2.31 2.02 1.80 1.61 1.45 1.32 1.21 1.12 1.04 0.98 0.93 0.88 0.85 0.81 0.79 0.76 0.75 0.73 0.72 0.70 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.69 0.73 0.81 1.02 1.57 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 6.84 5.42 3.58 2.82 2.39 2.06 1.78 1.56 1.39 1.25 1.13 1.03 0.94 0.87 0.81 0.76 0.72 0.69 0.66 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.52 0.52 0.52 0.52 0.52 0.54 0.57 0.60 0.67 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.83 4.92 3.42 2.79 2.30 2.04 1.78 1.53 1.35 1.20 1.08 0.97 0.89 0.81 0.75 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.49 0.52 0.55 0.64 0.77 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.65 5.51 3.49 2.84 2.41 2.06 1.80 1.63 1.45 1.27 1.13 1.02 0.92 0.83 0.76 0.71 0.66 0.62 0.58 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.46 0.49 0.55 0.64 0.80 1.36 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 7.17 3.81 2.97 2.51 2.15 1.95 1.69 1.44 1.28 1.15 1.03 0.92 0.83 0.76 0.70 0.64 0.60 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.43 0.46 0.49 0.56 0.68 0.93 1.95 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.60 4.78 3.23 2.65 2.32 2.09 1.79 1.60 1.43 1.26 1.12 1.00 0.89 0.80 0.73 0.67 0.62 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.43 0.47 0.52 0.61 0.79 1.29 1.40 0.00 0.00 0.00 
0.00 0.00 0.00 6.30 3.90 2.96 2.54 2.20 1.98 1.73 1.56 1.38 1.22 1.08 0.96 0.86 0.78 0.71 0.65 0.60 0.56 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.41 0.45 0.49 0.58 0.72 1.05 1.95 0.00 0.00 0.00 
0.00 0.00 0.00 7.15 3.54 2.84 2.47 2.19 1.86 1.74 1.53 1.35 1.19 1.05 0.94 0.84 0.76 0.69 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.43 0.49 0.57 0.69 0.96 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 7.48 3.41 2.74 2.38 2.19 1.85 1.70 1.52 1.33 1.15 0.98 0.88 0.79 0.71 0.65 0.60 0.55 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.35 0.36 0.38 0.40 0.42 0.48 0.55 0.67 0.93 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 7.49 3.41 2.74 2.38 2.19 1.85 1.70 1.52 1.33 1.15 0.98 0.88 0.79 0.71 0.65 0.60 0.55 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.35 0.36 0.38 0.40 0.42 0.48 0.55 0.67 0.92 2.32 0.00 0.00 0.00 
