0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.38 1.49 1.51 1.47 1.43 1.41 1.39 1.38 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.40 1.41 1.43 1.44 1.46 1.47 1.49 1.51 1.53 1.55 1.57 1.60 1.62 1.65 1.69 1.72 1.76 1.80 1.85 1.90 1.95 2.01 2.08 2.16 2.24 2.33 2.43 2.55 2.67 2.81 2.96 3.13 3.31 3.50 3.70 3.90 4.10 4.28 4.43 4.52 4.56 4.53 4.44 4.28 4.09 3.87 3.64 3.42 3.22 2.91 2.44 1.71 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.16 1.69 1.06 0.82 0.72 0.67 0.64 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.75 0.77 0.78 0.80 0.83 0.85 0.88 0.91 0.94 0.97 1.01 1.06 1.11 1.16 1.22 1.29 1.36 1.44 1.52 1.61 1.70 1.78 1.86 1.93 1.97 1.99 1.97 1.93 1.87 1.78 1.69 1.59 1.49 1.43 1.41 1.48 1.75 2.55 1.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.84 1.36 0.88 0.70 0.61 0.56 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.86 0.90 0.95 1.00 1.06 1.12 1.18 1.25 1.32 1.39 1.45 1.50 1.53 1.55 1.54 1.51 1.46 1.39 1.32 1.24 1.17 1.13 1.11 1.10 1.16 1.32 1.88 2.26 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.02 1.32 0.86 0.69 0.57 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.75 0.78 0.82 0.87 0.91 0.97 1.02 1.08 1.14 1.20 1.25 1.29 1.32 1.34 1.33 1.30 1.26 1.21 1.14 1.08 1.02 0.98 0.96 0.95 0.95 1.03 1.18 1.64 2.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.64 1.66 0.94 0.71 0.59 0.51 0.46 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.77 0.81 0.86 0.91 0.96 1.01 1.07 1.13 1.17 1.22 1.24 1.25 1.25 1.22 1.18 1.12 1.06 1.00 0.94 0.91 0.87 0.84 0.85 0.89 0.98 1.16 1.84 1.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.54 1.14 0.79 0.63 0.53 0.48 0.43 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.87 0.92 0.97 1.02 1.07 1.11 1.13 1.14 1.14 1.12 1.08 1.03 0.98 0.92 0.87 0.82 0.78 0.78 0.80 0.80 0.87 0.99 1.26 2.45 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.95 1.69 0.97 0.71 0.58 0.51 0.44 0.41 0.39 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.68 0.71 0.75 0.80 0.84 0.89 0.94 0.99 1.03 1.07 1.09 1.10 1.09 1.07 1.03 0.98 0.93 0.88 0.82 0.78 0.76 0.74 0.74 0.77 0.80 0.88 1.07 1.63 1.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.72 1.37 0.88 0.68 0.55 0.48 0.43 0.39 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.55 0.57 0.60 0.62 0.66 0.69 0.73 0.77 0.82 0.86 0.91 0.96 1.00 1.04 1.06 1.07 1.06 1.04 1.01 0.96 0.91 0.86 0.81 0.76 0.72 0.71 0.72 0.73 0.76 0.85 0.98 1.33 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 1.26 0.84 0.66 0.54 0.46 0.42 0.39 0.36 0.35 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.68 0.72 0.76 0.80 0.85 0.89 0.94 0.98 1.01 1.04 1.05 1.04 1.02 0.99 0.95 0.90 0.85 0.80 0.75 0.71 0.69 0.70 0.70 0.76 0.82 0.94 1.21 2.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.22 0.80 0.64 0.54 0.45 0.41 0.38 0.36 0.34 0.32 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.60 0.64 0.67 0.71 0.75 0.79 0.84 0.88 0.92 0.95 0.97 0.98 0.98 0.96 0.93 0.89 0.85 0.80 0.75 0.75 0.71 0.69 0.68 0.69 0.75 0.79 0.91 1.17 2.70 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.22 0.80 0.64 0.54 0.45 0.41 0.38 0.36 0.34 0.32 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.60 0.64 0.67 0.71 0.75 0.79 0.84 0.88 0.92 0.95 0.97 0.98 0.98 0.96 0.93 0.89 0.85 0.80 0.76 0.75 0.71 0.69 0.68 0.69 0.75 0.79 0.91 1.17 2.70 0.00 0.00 0.00 
