0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 1.87 2.37 2.48 2.41 2.26 2.14 2.05 1.99 1.94 1.91 1.90 1.89 1.89 1.90 1.92 1.94 1.97 2.00 2.04 2.08 2.13 2.17 2.22 2.27 2.33 2.38 2.43 2.49 2.54 2.58 2.62 2.66 2.69 2.71 2.72 2.72 2.72 2.70 2.68 2.64 2.61 2.56 2.52 2.47 2.42 2.37 2.32 2.28 2.23 2.19 2.14 2.10 2.07 2.03 2.00 1.97 1.94 1.91 1.89 1.86 1.84 1.82 1.81 1.80 1.79 1.70 1.50 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.24 3.15 1.89 1.41 1.18 1.06 0.98 0.93 0.89 0.87 0.85 0.83 0.83 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.04 1.06 1.08 1.10 1.12 1.14 1.16 1.17 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.12 1.10 1.08 1.05 1.03 1.01 0.99 0.97 0.95 0.93 0.92 0.90 0.88 0.87 0.86 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.79 0.82 0.90 1.11 1.69 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.81 2.66 1.64 1.24 1.05 0.92 0.83 0.76 0.73 0.70 0.67 0.66 0.65 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.84 0.86 0.88 0.89 0.90 0.91 0.92 0.92 0.92 0.92 0.92 0.91 0.90 0.88 0.87 0.86 0.84 0.82 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.62 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.37 2.72 1.68 1.28 1.02 0.89 0.80 0.71 0.66 0.63 0.60 0.58 0.57 0.56 0.56 0.55 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.79 0.79 0.78 0.77 0.75 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.56 0.57 0.60 0.68 0.81 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.80 3.63 1.92 1.39 1.10 0.91 0.79 0.72 0.67 0.62 0.59 0.56 0.55 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.74 0.74 0.73 0.73 0.71 0.70 0.69 0.68 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.50 0.50 0.51 0.54 0.59 0.67 0.82 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 5.91 2.49 1.63 1.22 0.98 0.85 0.74 0.65 0.60 0.56 0.54 0.51 0.50 0.49 0.48 0.48 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.66 0.66 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.47 0.50 0.53 0.59 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.79 3.91 2.11 1.46 1.13 0.95 0.79 0.70 0.64 0.58 0.54 0.52 0.49 0.48 0.47 0.46 0.46 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.24 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.71 3.16 1.92 1.39 1.07 0.90 0.76 0.67 0.61 0.56 0.53 0.50 0.48 0.47 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 7.68 2.92 1.81 1.37 1.05 0.85 0.76 0.67 0.60 0.55 0.52 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.62 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.45 0.46 0.52 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 8.05 2.84 1.73 1.32 1.05 0.84 0.74 0.66 0.59 0.54 0.48 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.41 0.41 0.42 0.43 0.45 0.51 0.56 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.03 2.84 1.73 1.32 1.05 0.83 0.74 0.66 0.59 0.54 0.48 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.41 0.41 0.42 0.43 0.45 0.51 0.56 0.67 0.89 2.13 0.00 0.00 0.00 
