0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.38 1.55 1.60 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.59 1.59 1.59 1.60 1.60 1.60 1.59 1.59 1.59 1.59 1.59 1.58 1.58 1.58 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.56 1.56 1.56 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.72 1.76 1.81 1.87 1.95 2.04 2.15 2.28 2.44 2.64 2.88 3.18 3.54 3.99 4.53 4.92 4.94 4.01 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.59 1.03 0.83 0.74 0.71 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.93 0.99 1.06 1.15 1.25 1.38 1.54 1.73 1.99 2.34 2.91 4.01 6.80 4.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.82 0.68 0.62 0.58 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.69 0.73 0.77 0.83 0.89 0.97 1.07 1.19 1.34 1.54 1.81 2.15 2.63 3.51 5.63 7.72 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.64 0.56 0.53 0.50 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.77 0.84 0.93 1.03 1.15 1.32 1.56 1.83 2.14 2.75 3.55 5.49 8.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.56 0.50 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.63 0.67 0.72 0.79 0.87 0.97 1.09 1.25 1.43 1.62 1.92 2.36 2.95 3.88 6.59 5.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.93 0.68 0.57 0.50 0.47 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.61 0.66 0.72 0.79 0.88 0.99 1.11 1.26 1.52 1.81 2.10 2.59 3.30 4.54 9.05 0.86 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.27 0.79 0.61 0.52 0.48 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.63 0.69 0.76 0.85 0.96 1.08 1.25 1.44 1.67 2.04 2.40 2.95 3.86 6.01 6.01 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.04 0.72 0.58 0.50 0.45 0.42 0.40 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.50 0.53 0.57 0.62 0.67 0.74 0.82 0.93 1.05 1.21 1.40 1.60 1.93 2.27 2.82 3.53 4.91 8.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.95 0.69 0.57 0.49 0.43 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.56 0.60 0.66 0.72 0.80 0.90 1.03 1.19 1.38 1.61 1.82 2.25 2.78 3.38 4.48 9.27 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.92 0.66 0.55 0.49 0.43 0.40 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.57 0.62 0.68 0.75 0.84 1.00 1.17 1.37 1.58 1.79 2.24 2.68 3.27 4.32 9.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.92 0.66 0.55 0.49 0.43 0.40 0.39 0.37 0.36 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.57 0.62 0.68 0.75 0.84 1.00 1.17 1.37 1.58 1.79 2.24 2.68 3.27 4.32 9.69 0.00 0.00 0.00 
