0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.33 1.45 1.48 1.44 1.41 1.39 1.38 1.37 1.37 1.36 1.36 1.37 1.37 1.37 1.38 1.39 1.40 1.40 1.41 1.42 1.44 1.45 1.46 1.47 1.49 1.50 1.52 1.54 1.55 1.58 1.60 1.62 1.65 1.68 1.72 1.76 1.80 1.85 1.90 1.96 2.02 2.10 2.18 2.27 2.38 2.49 2.62 2.77 2.93 3.12 3.32 3.54 3.78 4.02 4.27 4.51 4.71 4.86 4.93 4.92 4.82 4.65 4.43 4.18 3.76 3.12 2.17 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.61 1.02 0.80 0.70 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.83 0.85 0.88 0.91 0.95 0.99 1.03 1.09 1.14 1.21 1.28 1.36 1.44 1.54 1.64 1.75 1.86 1.96 2.05 2.12 2.15 2.14 2.10 2.03 1.93 1.86 1.82 1.90 2.22 3.19 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.72 1.28 0.83 0.67 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.69 0.71 0.74 0.77 0.81 0.84 0.89 0.94 0.99 1.05 1.12 1.20 1.28 1.36 1.44 1.52 1.59 1.64 1.67 1.67 1.64 1.59 1.51 1.46 1.44 1.42 1.48 1.66 2.32 2.74 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.86 1.23 0.81 0.65 0.55 0.50 0.47 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.77 0.81 0.86 0.91 0.97 1.03 1.10 1.17 1.25 1.32 1.38 1.42 1.44 1.44 1.42 1.37 1.31 1.27 1.25 1.21 1.21 1.29 1.46 2.00 2.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.49 1.53 0.87 0.67 0.56 0.49 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.86 0.91 0.97 1.04 1.10 1.17 1.24 1.29 1.34 1.36 1.35 1.33 1.28 1.22 1.18 1.12 1.08 1.08 1.11 1.22 1.42 2.20 1.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.31 1.05 0.74 0.59 0.50 0.46 0.42 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.66 0.69 0.73 0.78 0.83 0.88 0.94 1.00 1.07 1.12 1.18 1.21 1.24 1.24 1.21 1.17 1.12 1.06 1.02 1.00 1.01 1.00 1.08 1.21 1.52 2.90 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 1.53 0.89 0.66 0.55 0.48 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.55 0.57 0.60 0.63 0.67 0.71 0.75 0.80 0.85 0.91 0.97 1.03 1.09 1.14 1.17 1.19 1.19 1.17 1.12 1.07 1.01 0.99 0.95 0.94 0.97 0.99 1.08 1.29 1.93 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 1.24 0.82 0.63 0.52 0.46 0.41 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.73 0.78 0.83 0.88 0.94 1.00 1.05 1.10 1.14 1.16 1.15 1.13 1.09 1.04 0.99 0.94 0.90 0.91 0.91 0.95 1.03 1.18 1.57 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.78 1.14 0.77 0.62 0.51 0.43 0.41 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.57 0.60 0.63 0.67 0.71 0.76 0.81 0.86 0.92 0.98 1.03 1.08 1.11 1.13 1.13 1.11 1.07 1.03 0.97 0.92 0.89 0.89 0.87 0.93 0.99 1.13 1.43 3.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.91 1.11 0.74 0.60 0.51 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.67 0.71 0.76 0.81 0.86 0.91 0.96 1.01 1.04 1.06 1.06 1.05 1.01 0.97 0.96 0.92 0.88 0.86 0.87 0.93 0.96 1.09 1.38 3.15 0.00 0.00 0.00 
0.00 0.00 0.00 2.91 1.11 0.74 0.60 0.51 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.67 0.71 0.76 0.81 0.86 0.91 0.96 1.01 1.04 1.06 1.06 1.05 1.01 0.97 0.97 0.92 0.88 0.86 0.87 0.93 0.96 1.09 1.38 3.15 0.00 0.00 0.00 
