0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.06 1.44 1.62 1.69 1.69 1.68 1.69 1.69 1.69 1.70 1.71 1.71 1.72 1.73 1.73 1.74 1.75 1.75 1.76 1.76 1.77 1.77 1.77 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.77 1.77 1.77 1.77 1.77 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.77 1.78 1.79 1.80 1.82 1.84 1.87 1.90 1.95 2.00 2.07 2.16 2.27 2.41 2.58 2.80 3.07 3.40 3.64 3.61 2.94 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.07 0.86 0.78 0.75 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.79 0.80 0.81 0.83 0.85 0.87 0.90 0.94 0.99 1.05 1.12 1.22 1.33 1.50 1.73 2.15 2.97 5.14 3.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.85 0.71 0.64 0.61 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.66 0.68 0.70 0.73 0.77 0.82 0.87 0.94 1.03 1.16 1.34 1.59 1.95 2.67 4.48 6.73 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.66 0.58 0.55 0.53 0.50 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.70 0.75 0.82 0.89 1.00 1.16 1.35 1.59 2.09 2.82 4.75 8.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.66 0.57 0.52 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.66 0.71 0.76 0.84 0.94 1.06 1.20 1.42 1.80 2.35 3.36 6.58 6.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.88 0.92 0.69 0.58 0.51 0.49 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.57 0.60 0.65 0.70 0.76 0.84 0.94 1.12 1.34 1.59 2.05 2.84 4.49 10.94 1.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.25 0.78 0.62 0.53 0.49 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.81 0.93 1.06 1.24 1.54 1.90 2.54 3.82 7.25 9.03 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.01 0.72 0.59 0.51 0.47 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.51 0.53 0.56 0.60 0.65 0.71 0.79 0.89 1.02 1.18 1.46 1.79 2.43 3.48 5.86 12.64 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.93 0.68 0.57 0.50 0.44 0.43 0.41 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.64 0.70 0.77 0.88 1.01 1.18 1.37 1.76 2.43 3.31 5.40 14.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.76 0.87 1.00 1.16 1.34 1.74 2.36 3.22 5.16 15.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.76 0.87 1.00 1.16 1.34 1.74 2.36 3.22 5.15 15.07 0.00 0.00 0.00 
