0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.60 4.16 5.54 5.95 5.78 5.29 4.79 4.32 3.91 3.55 3.24 2.98 2.75 2.57 2.41 2.27 2.15 2.05 1.97 1.90 1.83 1.78 1.73 1.69 1.66 1.63 1.61 1.59 1.57 1.55 1.54 1.53 1.52 1.51 1.51 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.48 1.49 1.50 1.52 1.48 1.33 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.10 6.35 4.17 3.30 2.84 2.56 2.30 2.08 1.88 1.70 1.54 1.41 1.30 1.20 1.12 1.05 0.99 0.94 0.89 0.86 0.83 0.80 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.66 0.67 0.71 0.80 1.00 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.67 4.73 3.29 2.75 2.44 2.21 1.98 1.78 1.61 1.46 1.32 1.20 1.10 1.01 0.93 0.87 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.53 0.56 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.50 4.11 2.98 2.56 2.25 2.09 1.91 1.70 1.53 1.39 1.26 1.14 1.04 0.95 0.87 0.81 0.75 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.51 0.54 0.63 0.77 1.14 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.67 4.46 2.91 2.48 2.21 2.01 1.85 1.74 1.61 1.45 1.31 1.19 1.07 0.97 0.89 0.82 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.43 0.44 0.45 0.48 0.54 0.64 0.81 1.37 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.52 5.70 3.08 2.49 2.20 1.98 1.90 1.73 1.54 1.42 1.31 1.19 1.07 0.97 0.88 0.81 0.74 0.69 0.64 0.60 0.57 0.54 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.42 0.45 0.49 0.56 0.68 0.94 1.99 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.64 3.80 2.61 2.21 2.03 1.92 1.75 1.64 1.54 1.39 1.27 1.15 1.04 0.94 0.86 0.78 0.72 0.66 0.62 0.58 0.55 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.32 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.99 3.10 2.39 2.12 1.93 1.81 1.69 1.59 1.47 1.35 1.23 1.12 1.01 0.91 0.83 0.76 0.70 0.64 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.44 0.49 0.58 0.73 1.07 2.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.68 2.81 2.30 2.05 1.92 1.72 1.69 1.56 1.44 1.31 1.20 1.09 0.98 0.89 0.81 0.74 0.68 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.57 0.70 0.98 2.29 0.00 0.00 0.00 
0.00 0.00 0.00 5.96 2.71 2.22 1.97 1.91 1.71 1.65 1.54 1.42 1.28 1.11 1.01 0.92 0.83 0.76 0.69 0.64 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.68 0.94 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 5.96 2.71 2.22 1.98 1.91 1.71 1.65 1.54 1.42 1.28 1.11 1.01 0.92 0.83 0.76 0.69 0.64 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.68 0.94 2.40 0.00 0.00 0.00 
