0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 2.65 3.81 4.56 5.00 5.17 5.26 5.24 5.12 4.92 4.66 4.37 4.08 3.80 3.53 3.29 3.08 2.89 2.72 2.57 2.43 2.32 2.21 2.12 2.04 1.97 1.91 1.85 1.80 1.76 1.72 1.68 1.65 1.62 1.60 1.58 1.56 1.54 1.52 1.51 1.50 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.42 1.41 1.41 1.40 1.39 1.39 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.39 1.40 1.42 1.44 1.47 1.44 1.31 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.39 3.88 2.71 2.32 2.21 2.22 2.26 2.29 2.28 2.23 2.14 2.03 1.90 1.77 1.65 1.54 1.43 1.34 1.26 1.18 1.12 1.06 1.01 0.96 0.92 0.89 0.86 0.83 0.81 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.69 0.79 1.00 1.57 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.27 2.80 2.01 1.80 1.73 1.74 1.74 1.76 1.79 1.77 1.73 1.66 1.57 1.48 1.38 1.28 1.19 1.11 1.04 0.98 0.92 0.87 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.51 0.54 0.58 0.66 0.82 1.25 1.66 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.19 2.39 1.76 1.56 1.47 1.48 1.51 1.51 1.53 1.54 1.53 1.50 1.43 1.36 1.27 1.19 1.11 1.03 0.96 0.90 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.44 0.47 0.50 0.54 0.64 0.79 1.19 1.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.16 2.60 1.69 1.47 1.35 1.31 1.31 1.36 1.41 1.43 1.45 1.44 1.41 1.35 1.28 1.20 1.12 1.04 0.97 0.90 0.84 0.79 0.75 0.70 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.48 0.55 0.65 0.84 1.47 1.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 3.38 1.79 1.44 1.30 1.22 1.23 1.22 1.23 1.27 1.30 1.32 1.31 1.28 1.23 1.16 1.09 1.02 0.95 0.88 0.82 0.77 0.72 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.41 0.45 0.49 0.58 0.72 1.01 2.19 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 2.25 1.52 1.29 1.20 1.17 1.14 1.16 1.20 1.22 1.25 1.27 1.27 1.24 1.19 1.12 1.05 0.98 0.91 0.85 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.37 0.39 0.42 0.47 0.53 0.64 0.86 1.45 1.64 0.00 0.00 0.00 
0.00 0.00 0.00 3.03 1.84 1.39 1.23 1.14 1.10 1.11 1.11 1.14 1.18 1.22 1.23 1.23 1.20 1.15 1.09 1.02 0.95 0.89 0.83 0.77 0.72 0.67 0.63 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.36 0.38 0.40 0.45 0.50 0.61 0.78 1.18 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.46 1.67 1.34 1.19 1.13 1.06 1.08 1.08 1.12 1.16 1.19 1.21 1.20 1.17 1.12 1.06 1.00 0.93 0.87 0.81 0.75 0.70 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.50 0.60 0.75 1.08 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 3.63 1.61 1.29 1.14 1.12 1.06 1.05 1.07 1.11 1.14 1.12 1.13 1.12 1.09 1.05 0.99 0.93 0.87 0.81 0.76 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.58 0.72 1.04 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.63 1.61 1.29 1.14 1.12 1.06 1.05 1.07 1.11 1.14 1.12 1.13 1.12 1.09 1.05 0.99 0.93 0.87 0.81 0.76 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.58 0.72 1.04 2.72 0.00 0.00 0.00 
