0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.99 1.31 1.44 1.47 1.44 1.42 1.40 1.39 1.38 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.39 1.40 1.41 1.41 1.42 1.43 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.52 1.53 1.55 1.57 1.59 1.61 1.64 1.67 1.70 1.74 1.78 1.82 1.88 1.93 2.00 2.08 2.16 2.25 2.36 2.48 2.62 2.78 2.95 3.15 3.37 3.62 3.88 4.16 4.44 4.72 4.95 5.12 5.20 5.18 5.06 4.87 4.43 3.69 2.56 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.58 1.00 0.79 0.69 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.77 0.79 0.82 0.84 0.87 0.90 0.94 0.98 1.03 1.08 1.14 1.21 1.29 1.37 1.47 1.57 1.69 1.81 1.93 2.05 2.15 2.23 2.27 2.26 2.21 2.17 2.15 2.24 2.62 3.75 2.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.67 1.25 0.82 0.66 0.58 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.80 0.84 0.89 0.94 1.00 1.07 1.14 1.22 1.31 1.41 1.50 1.59 1.67 1.73 1.76 1.76 1.73 1.70 1.69 1.67 1.74 1.95 2.71 3.17 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.79 1.20 0.79 0.64 0.54 0.50 0.47 0.44 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.69 0.73 0.77 0.81 0.86 0.92 0.99 1.06 1.13 1.21 1.30 1.38 1.44 1.50 1.52 1.52 1.50 1.47 1.46 1.43 1.43 1.51 1.71 2.32 3.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.42 1.48 0.85 0.66 0.55 0.48 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.81 0.86 0.93 0.99 1.06 1.14 1.22 1.30 1.36 1.41 1.43 1.43 1.40 1.38 1.32 1.27 1.27 1.31 1.42 1.64 2.53 2.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.21 1.01 0.72 0.58 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.74 0.79 0.84 0.90 0.97 1.04 1.11 1.18 1.23 1.28 1.30 1.30 1.28 1.23 1.19 1.18 1.19 1.18 1.26 1.40 1.74 3.30 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 1.65 1.46 0.86 0.64 0.53 0.47 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.71 0.76 0.81 0.87 0.94 1.00 1.07 1.14 1.20 1.24 1.26 1.25 1.23 1.18 1.16 1.13 1.11 1.14 1.16 1.25 1.48 2.20 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 1.19 0.79 0.61 0.51 0.45 0.40 0.38 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.79 0.84 0.91 0.97 1.04 1.10 1.16 1.20 1.22 1.22 1.19 1.15 1.10 1.07 1.08 1.07 1.10 1.19 1.35 1.79 2.96 0.00 0.00 0.00 
0.00 0.00 0.00 2.63 1.09 0.75 0.60 0.50 0.43 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.72 0.77 0.83 0.89 0.95 1.01 1.08 1.13 1.17 1.19 1.19 1.17 1.13 1.08 1.05 1.05 1.03 1.09 1.15 1.30 1.63 3.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 1.06 0.71 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.53 0.56 0.60 0.63 0.68 0.72 0.77 0.83 0.89 0.95 1.01 1.06 1.10 1.12 1.12 1.10 1.12 1.07 1.04 1.02 1.02 1.08 1.10 1.25 1.57 3.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 1.06 0.71 0.58 0.50 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.53 0.56 0.60 0.63 0.68 0.72 0.77 0.83 0.89 0.95 1.01 1.06 1.10 1.12 1.12 1.10 1.12 1.08 1.04 1.02 1.02 1.08 1.10 1.25 1.57 3.54 0.00 0.00 0.00 
