0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.14 1.49 1.60 1.60 1.55 1.50 1.47 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.44 1.45 1.47 1.48 1.50 1.52 1.55 1.57 1.60 1.63 1.66 1.69 1.73 1.77 1.81 1.85 1.90 1.96 2.02 2.08 2.15 2.22 2.31 2.40 2.49 2.60 2.72 2.84 2.97 3.12 3.27 3.42 3.58 3.73 3.86 3.98 4.06 4.10 4.10 4.05 3.95 3.82 3.67 3.50 3.32 3.14 2.98 2.82 2.68 2.56 2.45 2.26 1.93 1.38 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.29 1.87 1.16 0.89 0.77 0.71 0.67 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.85 0.88 0.91 0.94 0.97 1.00 1.04 1.09 1.13 1.18 1.24 1.29 1.36 1.42 1.49 1.56 1.62 1.68 1.73 1.77 1.78 1.78 1.76 1.72 1.67 1.60 1.52 1.45 1.37 1.30 1.23 1.17 1.11 1.09 1.09 1.17 1.41 2.08 1.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.09 1.52 0.97 0.76 0.66 0.60 0.55 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.66 0.68 0.71 0.73 0.75 0.78 0.81 0.85 0.88 0.92 0.96 1.01 1.06 1.11 1.16 1.21 1.26 1.31 1.35 1.37 1.39 1.39 1.37 1.34 1.30 1.25 1.19 1.13 1.07 1.01 0.96 0.91 0.87 0.85 0.86 0.87 0.93 1.08 1.56 1.91 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.32 1.50 0.96 0.76 0.62 0.56 0.52 0.48 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.73 0.76 0.80 0.83 0.87 0.91 0.96 1.00 1.05 1.09 1.13 1.16 1.19 1.20 1.20 1.19 1.16 1.13 1.08 1.03 0.98 0.93 0.88 0.83 0.79 0.76 0.74 0.74 0.74 0.76 0.84 0.98 1.38 1.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.92 1.92 1.06 0.80 0.65 0.56 0.50 0.47 0.45 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.75 0.78 0.82 0.86 0.90 0.94 0.98 1.02 1.06 1.09 1.11 1.13 1.13 1.11 1.09 1.05 1.01 0.96 0.91 0.86 0.82 0.77 0.74 0.70 0.69 0.67 0.66 0.68 0.73 0.81 0.98 1.57 1.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 2.98 1.31 0.90 0.70 0.58 0.52 0.47 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.78 0.82 0.86 0.89 0.93 0.97 0.99 1.02 1.03 1.03 1.02 0.99 0.96 0.92 0.88 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.61 0.64 0.65 0.72 0.83 1.08 2.12 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 1.97 1.12 0.80 0.65 0.56 0.48 0.44 0.41 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.65 0.68 0.72 0.75 0.79 0.82 0.86 0.90 0.93 0.96 0.98 0.99 0.99 0.97 0.95 0.92 0.88 0.84 0.80 0.76 0.71 0.68 0.64 0.61 0.59 0.59 0.58 0.59 0.63 0.66 0.74 0.92 1.41 1.43 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.60 1.02 0.77 0.61 0.53 0.47 0.43 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.66 0.70 0.73 0.76 0.80 0.84 0.87 0.90 0.93 0.95 0.96 0.96 0.95 0.93 0.90 0.86 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.56 0.57 0.59 0.63 0.71 0.84 1.15 1.98 0.00 0.00 0.00 
0.00 0.00 0.00 3.70 1.47 0.96 0.75 0.61 0.50 0.46 0.42 0.39 0.37 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.62 0.65 0.68 0.71 0.75 0.78 0.82 0.85 0.88 0.91 0.93 0.94 0.94 0.93 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.55 0.56 0.57 0.62 0.69 0.80 1.05 2.26 0.00 0.00 0.00 
0.00 0.00 0.00 3.88 1.43 0.92 0.72 0.60 0.50 0.45 0.42 0.38 0.36 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.77 0.80 0.83 0.85 0.87 0.88 0.88 0.88 0.86 0.83 0.80 0.76 0.73 0.69 0.65 0.62 0.59 0.56 0.56 0.55 0.54 0.55 0.56 0.62 0.66 0.77 1.01 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 1.43 0.92 0.72 0.60 0.50 0.45 0.42 0.38 0.36 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.77 0.80 0.83 0.85 0.87 0.88 0.88 0.88 0.86 0.83 0.80 0.76 0.73 0.69 0.65 0.62 0.59 0.56 0.56 0.55 0.54 0.55 0.56 0.62 0.66 0.77 1.01 2.36 0.00 0.00 0.00 
