0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.45 1.48 1.45 1.43 1.42 1.41 1.40 1.40 1.40 1.40 1.40 1.40 1.40 1.41 1.41 1.42 1.42 1.42 1.43 1.43 1.44 1.45 1.45 1.46 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.64 1.67 1.70 1.74 1.78 1.83 1.88 1.95 2.02 2.10 2.19 2.30 2.42 2.56 2.72 2.91 3.12 3.35 3.62 3.92 4.24 4.58 4.91 5.21 5.45 5.59 5.60 5.26 4.49 3.16 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.56 0.99 0.79 0.69 0.66 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.76 0.77 0.80 0.82 0.85 0.88 0.91 0.95 1.00 1.05 1.12 1.19 1.26 1.36 1.46 1.58 1.71 1.85 1.99 2.14 2.27 2.37 2.44 2.49 2.54 2.71 3.21 4.61 2.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.23 0.81 0.66 0.58 0.54 0.51 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.78 0.82 0.87 0.92 0.98 1.05 1.13 1.22 1.32 1.43 1.55 1.66 1.76 1.84 1.89 1.94 1.99 2.02 2.13 2.39 3.33 3.88 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.73 1.16 0.77 0.63 0.54 0.50 0.47 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.64 0.67 0.71 0.75 0.80 0.85 0.91 0.98 1.06 1.14 1.24 1.33 1.43 1.52 1.59 1.64 1.68 1.73 1.73 1.75 1.86 2.10 2.83 3.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.42 0.82 0.64 0.54 0.48 0.44 0.43 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.66 0.70 0.75 0.80 0.85 0.92 0.99 1.08 1.16 1.26 1.35 1.43 1.50 1.54 1.58 1.56 1.53 1.56 1.61 1.75 2.01 3.06 2.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.11 0.98 0.70 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.73 0.78 0.84 0.90 0.98 1.06 1.14 1.22 1.30 1.36 1.40 1.41 1.40 1.43 1.46 1.45 1.55 1.71 2.11 3.95 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.56 1.40 0.83 0.62 0.52 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.70 0.75 0.81 0.87 0.94 1.02 1.11 1.19 1.26 1.32 1.35 1.36 1.38 1.36 1.35 1.40 1.42 1.52 1.79 2.63 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 1.13 0.76 0.60 0.50 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.68 0.73 0.78 0.85 0.92 0.99 1.07 1.15 1.22 1.28 1.31 1.32 1.31 1.30 1.32 1.32 1.36 1.46 1.64 2.15 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.48 1.04 0.72 0.58 0.49 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.62 0.67 0.71 0.77 0.83 0.89 0.97 1.04 1.12 1.19 1.24 1.28 1.29 1.28 1.27 1.29 1.26 1.34 1.40 1.57 1.95 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.60 1.01 0.69 0.56 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.59 0.62 0.67 0.72 0.77 0.84 0.90 0.98 1.05 1.11 1.16 1.20 1.27 1.27 1.26 1.25 1.26 1.33 1.35 1.51 1.89 4.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.59 1.01 0.69 0.56 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.55 0.59 0.62 0.67 0.72 0.77 0.84 0.90 0.98 1.05 1.11 1.16 1.20 1.27 1.27 1.26 1.25 1.26 1.33 1.35 1.51 1.89 4.19 0.00 0.00 0.00 
