0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.29 1.67 1.78 1.77 1.69 1.63 1.58 1.55 1.53 1.52 1.51 1.51 1.52 1.53 1.54 1.56 1.58 1.61 1.63 1.66 1.69 1.73 1.77 1.81 1.85 1.90 1.95 2.01 2.07 2.13 2.20 2.27 2.35 2.44 2.53 2.62 2.73 2.83 2.95 3.06 3.18 3.29 3.40 3.49 3.57 3.63 3.66 3.66 3.63 3.57 3.48 3.38 3.26 3.13 3.00 2.87 2.75 2.63 2.52 2.42 2.33 2.25 2.18 2.12 2.07 1.94 1.68 1.22 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.49 2.14 1.31 1.00 0.85 0.78 0.74 0.71 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.90 0.93 0.96 0.99 1.02 1.06 1.10 1.14 1.19 1.23 1.28 1.33 1.38 1.43 1.48 1.52 1.56 1.58 1.59 1.59 1.58 1.55 1.52 1.47 1.42 1.36 1.31 1.25 1.20 1.14 1.10 1.05 1.01 0.98 0.95 0.92 0.92 0.94 1.02 1.24 1.85 1.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.46 1.76 1.11 0.86 0.74 0.66 0.61 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.89 0.92 0.96 1.00 1.04 1.08 1.12 1.15 1.18 1.21 1.23 1.24 1.24 1.23 1.21 1.18 1.15 1.11 1.06 1.02 0.98 0.93 0.89 0.86 0.82 0.79 0.77 0.74 0.72 0.72 0.73 0.76 0.82 0.96 1.40 1.73 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.75 1.76 1.11 0.87 0.70 0.63 0.58 0.53 0.49 0.48 0.46 0.46 0.45 0.45 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.86 0.90 0.93 0.96 1.00 1.02 1.05 1.06 1.07 1.07 1.07 1.05 1.02 0.99 0.96 0.92 0.88 0.85 0.81 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.62 0.64 0.65 0.67 0.75 0.88 1.25 1.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.32 2.28 1.24 0.92 0.75 0.63 0.56 0.52 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.90 0.93 0.96 0.98 1.00 1.00 1.00 1.00 0.98 0.96 0.93 0.89 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.58 0.57 0.57 0.60 0.65 0.73 0.89 1.44 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 3.60 1.56 1.05 0.81 0.66 0.59 0.52 0.47 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.80 0.82 0.85 0.88 0.90 0.91 0.92 0.92 0.91 0.90 0.88 0.85 0.82 0.79 0.76 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.54 0.52 0.52 0.53 0.56 0.58 0.65 0.76 0.99 1.96 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 2.39 1.33 0.94 0.75 0.64 0.55 0.50 0.46 0.43 0.41 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.43 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.76 0.79 0.82 0.84 0.86 0.87 0.88 0.88 0.87 0.86 0.84 0.81 0.78 0.75 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.50 0.51 0.52 0.56 0.60 0.67 0.84 1.31 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 3.98 1.93 1.21 0.90 0.71 0.61 0.53 0.48 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.74 0.77 0.79 0.82 0.84 0.85 0.86 0.86 0.85 0.84 0.82 0.79 0.76 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.50 0.53 0.57 0.65 0.77 1.06 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 4.55 1.78 1.14 0.88 0.70 0.58 0.52 0.47 0.43 0.41 0.39 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.75 0.78 0.80 0.82 0.83 0.84 0.84 0.83 0.82 0.80 0.78 0.75 0.72 0.69 0.66 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.48 0.49 0.50 0.56 0.63 0.74 0.97 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 4.77 1.73 1.09 0.85 0.70 0.57 0.51 0.47 0.43 0.40 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.78 0.79 0.79 0.79 0.77 0.76 0.73 0.71 0.68 0.65 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.47 0.47 0.47 0.48 0.50 0.56 0.60 0.71 0.94 2.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.76 1.73 1.09 0.85 0.70 0.57 0.51 0.47 0.43 0.40 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.78 0.79 0.79 0.79 0.77 0.76 0.74 0.71 0.68 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.47 0.47 0.47 0.48 0.50 0.56 0.60 0.71 0.94 2.21 0.00 0.00 0.00 
