0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.18 1.62 1.86 1.98 2.01 2.06 2.11 2.17 2.24 2.31 2.39 2.48 2.58 2.68 2.79 2.90 3.02 3.13 3.23 3.32 3.39 3.45 3.48 3.48 3.46 3.42 3.35 3.28 3.19 3.09 2.99 2.88 2.78 2.68 2.59 2.50 2.41 2.33 2.26 2.19 2.12 2.06 2.00 1.95 1.90 1.85 1.81 1.77 1.74 1.70 1.67 1.65 1.62 1.60 1.59 1.58 1.57 1.57 1.58 1.59 1.61 1.65 1.70 1.77 1.86 1.88 1.77 1.38 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.16 1.80 1.19 0.98 0.90 0.88 0.88 0.90 0.92 0.94 0.97 1.01 1.04 1.08 1.12 1.17 1.21 1.26 1.31 1.36 1.41 1.44 1.48 1.50 1.51 1.52 1.51 1.49 1.46 1.43 1.39 1.34 1.30 1.26 1.21 1.17 1.13 1.09 1.05 1.02 0.98 0.95 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.69 0.69 0.70 0.72 0.74 0.77 0.82 0.90 1.06 1.39 2.28 1.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.69 1.36 0.93 0.79 0.73 0.70 0.69 0.68 0.70 0.72 0.74 0.76 0.79 0.81 0.84 0.88 0.91 0.95 0.99 1.03 1.06 1.10 1.13 1.15 1.17 1.18 1.18 1.17 1.16 1.14 1.11 1.08 1.05 1.01 0.98 0.94 0.91 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.58 0.60 0.64 0.70 0.78 0.92 1.19 1.89 2.67 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.22 0.86 0.73 0.65 0.62 0.61 0.59 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.85 0.89 0.92 0.95 0.98 1.00 1.01 1.02 1.02 1.01 1.00 0.98 0.96 0.93 0.90 0.87 0.84 0.82 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.50 0.52 0.55 0.61 0.67 0.75 0.93 1.19 1.90 3.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.40 0.87 0.71 0.63 0.58 0.55 0.55 0.55 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.95 0.96 0.95 0.94 0.92 0.90 0.87 0.85 0.82 0.79 0.76 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.67 0.80 0.99 1.34 2.48 2.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.96 0.74 0.63 0.56 0.54 0.51 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.87 0.87 0.87 0.87 0.86 0.84 0.82 0.80 0.77 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.40 0.40 0.41 0.41 0.43 0.44 0.46 0.49 0.55 0.63 0.71 0.87 1.14 1.70 3.93 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.28 0.82 0.66 0.58 0.54 0.50 0.49 0.48 0.48 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.60 0.62 0.64 0.67 0.70 0.72 0.75 0.78 0.80 0.82 0.83 0.84 0.84 0.83 0.82 0.81 0.79 0.77 0.74 0.72 0.69 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.52 0.58 0.69 0.80 1.02 1.45 2.61 3.13 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.04 0.75 0.63 0.55 0.51 0.49 0.47 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.73 0.76 0.78 0.79 0.81 0.81 0.81 0.81 0.80 0.78 0.77 0.74 0.72 0.70 0.67 0.65 0.63 0.61 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.46 0.50 0.56 0.65 0.76 0.97 1.32 2.11 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.95 0.72 0.61 0.55 0.49 0.48 0.46 0.45 0.46 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.78 0.79 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.41 0.43 0.46 0.50 0.56 0.61 0.75 0.96 1.26 1.94 5.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.92 0.69 0.59 0.54 0.48 0.47 0.45 0.45 0.45 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.75 0.75 0.75 0.75 0.74 0.72 0.71 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.38 0.42 0.45 0.49 0.54 0.60 0.74 0.93 1.22 1.86 5.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.92 0.69 0.59 0.54 0.48 0.47 0.45 0.45 0.45 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.75 0.75 0.75 0.75 0.74 0.72 0.71 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.38 0.42 0.45 0.49 0.54 0.60 0.74 0.93 1.22 1.86 5.23 0.00 0.00 0.00 
