0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.39 1.78 1.89 1.87 1.78 1.71 1.66 1.62 1.60 1.58 1.58 1.58 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.74 1.78 1.82 1.86 1.91 1.96 2.01 2.07 2.13 2.20 2.27 2.35 2.43 2.51 2.60 2.70 2.80 2.90 3.00 3.10 3.19 3.28 3.35 3.41 3.45 3.46 3.45 3.42 3.36 3.29 3.20 3.09 2.98 2.87 2.76 2.66 2.56 2.46 2.37 2.29 2.22 2.16 2.10 2.05 2.01 1.97 1.85 1.62 1.17 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.61 2.30 1.40 1.07 0.91 0.83 0.77 0.74 0.72 0.71 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.77 0.79 0.81 0.83 0.85 0.88 0.90 0.93 0.96 0.99 1.02 1.06 1.09 1.13 1.17 1.22 1.26 1.30 1.35 1.39 1.43 1.46 1.48 1.50 1.51 1.50 1.49 1.46 1.43 1.39 1.35 1.30 1.25 1.20 1.16 1.11 1.07 1.03 1.00 0.97 0.94 0.91 0.89 0.87 0.87 0.89 0.98 1.19 1.79 1.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.67 1.90 1.19 0.92 0.79 0.71 0.64 0.60 0.58 0.56 0.55 0.54 0.54 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.82 0.85 0.88 0.91 0.95 0.98 1.02 1.05 1.08 1.11 1.14 1.16 1.17 1.17 1.17 1.16 1.14 1.12 1.09 1.05 1.01 0.98 0.94 0.90 0.87 0.84 0.81 0.78 0.76 0.73 0.71 0.70 0.68 0.68 0.70 0.73 0.79 0.93 1.36 1.69 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.01 1.91 1.20 0.93 0.75 0.67 0.61 0.55 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.85 0.88 0.91 0.93 0.96 0.98 1.00 1.01 1.02 1.01 1.00 0.99 0.97 0.94 0.91 0.88 0.85 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.59 0.59 0.61 0.62 0.64 0.72 0.85 1.22 1.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.55 2.50 1.35 1.00 0.80 0.67 0.60 0.55 0.52 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.71 0.74 0.77 0.79 0.82 0.85 0.88 0.90 0.92 0.94 0.95 0.95 0.95 0.94 0.92 0.90 0.88 0.85 0.82 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.55 0.55 0.55 0.58 0.63 0.71 0.86 1.40 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 3.97 1.71 1.14 0.87 0.71 0.63 0.56 0.50 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.73 0.75 0.78 0.80 0.82 0.84 0.85 0.86 0.87 0.87 0.86 0.85 0.83 0.80 0.78 0.75 0.72 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.51 0.54 0.56 0.63 0.74 0.96 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.16 2.63 1.45 1.02 0.81 0.69 0.59 0.53 0.49 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.67 0.70 0.72 0.74 0.77 0.79 0.81 0.82 0.83 0.83 0.83 0.82 0.81 0.79 0.77 0.74 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.48 0.49 0.50 0.54 0.58 0.66 0.82 1.28 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.41 2.13 1.32 0.98 0.76 0.65 0.56 0.51 0.47 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.75 0.77 0.78 0.80 0.81 0.81 0.81 0.80 0.79 0.77 0.75 0.72 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.47 0.49 0.51 0.55 0.63 0.75 1.04 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 5.05 1.96 1.25 0.96 0.76 0.62 0.56 0.50 0.46 0.43 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.77 0.78 0.79 0.80 0.79 0.79 0.77 0.76 0.74 0.71 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.46 0.48 0.49 0.54 0.61 0.72 0.95 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 5.29 1.91 1.19 0.93 0.76 0.61 0.55 0.50 0.45 0.42 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.72 0.74 0.74 0.75 0.75 0.74 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.45 0.45 0.45 0.46 0.48 0.54 0.59 0.69 0.92 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 1.91 1.19 0.92 0.76 0.61 0.55 0.50 0.45 0.42 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.72 0.74 0.74 0.75 0.75 0.74 0.73 0.71 0.70 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.45 0.45 0.45 0.46 0.48 0.54 0.59 0.69 0.92 2.17 0.00 0.00 0.00 
