0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.08 1.48 1.67 1.75 1.76 1.77 1.78 1.79 1.81 1.82 1.84 1.86 1.88 1.90 1.92 1.94 1.96 1.99 2.01 2.04 2.07 2.10 2.13 2.16 2.19 2.22 2.25 2.28 2.31 2.34 2.37 2.39 2.41 2.43 2.44 2.45 2.45 2.45 2.44 2.42 2.40 2.38 2.35 2.32 2.29 2.25 2.22 2.18 2.15 2.12 2.09 2.06 2.04 2.03 2.01 2.01 2.01 2.03 2.05 2.09 2.15 2.23 2.34 2.49 2.67 2.76 2.66 2.11 0.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.81 0.78 0.77 0.77 0.77 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.91 0.93 0.94 0.95 0.97 0.98 0.99 1.01 1.02 1.03 1.04 1.05 1.06 1.06 1.07 1.07 1.06 1.06 1.05 1.05 1.04 1.02 1.01 1.00 0.98 0.97 0.95 0.94 0.92 0.91 0.90 0.89 0.88 0.88 0.87 0.88 0.88 0.89 0.91 0.94 0.97 1.02 1.08 1.18 1.32 1.59 2.13 3.58 2.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.73 0.66 0.63 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.69 0.70 0.71 0.73 0.76 0.79 0.84 0.91 1.03 1.17 1.40 1.86 3.04 4.43 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.67 0.59 0.57 0.55 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.63 0.65 0.69 0.73 0.79 0.89 1.00 1.14 1.46 1.92 3.14 5.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.56 0.56 0.57 0.59 0.61 0.64 0.68 0.74 0.81 0.89 1.02 1.25 1.59 2.22 4.23 4.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.52 0.50 0.47 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.61 0.61 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.59 0.62 0.66 0.72 0.83 0.96 1.11 1.39 1.88 2.89 6.90 0.77 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.50 0.46 0.44 0.44 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.50 0.52 0.54 0.56 0.60 0.64 0.71 0.78 0.89 1.07 1.29 1.68 2.46 4.57 5.64 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.59 0.52 0.47 0.45 0.43 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.58 0.62 0.68 0.76 0.85 1.02 1.22 1.60 2.24 3.70 7.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.42 0.41 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.54 0.57 0.61 0.67 0.75 0.85 0.96 1.20 1.60 2.13 3.41 9.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.44 0.44 0.44 0.45 0.47 0.48 0.50 0.53 0.60 0.66 0.74 0.83 0.94 1.19 1.55 2.07 3.25 9.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.47 0.48 0.50 0.53 0.60 0.66 0.74 0.83 0.94 1.19 1.55 2.07 3.25 9.46 0.00 0.00 0.00 
