0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.41 1.58 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.66 1.66 1.67 1.67 1.67 1.67 1.67 1.67 1.66 1.66 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.62 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.63 1.64 1.66 1.68 1.70 1.73 1.76 1.81 1.86 1.93 2.01 2.11 2.23 2.38 2.57 2.81 3.10 3.47 3.91 4.24 4.27 3.50 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.61 1.05 0.85 0.76 0.73 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.73 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.92 0.97 1.04 1.12 1.22 1.35 1.50 1.72 2.02 2.53 3.52 6.10 4.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.24 0.84 0.70 0.63 0.59 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.76 0.81 0.87 0.95 1.05 1.16 1.33 1.56 1.87 2.31 3.16 5.26 7.72 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.57 0.54 0.52 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.70 0.75 0.82 0.90 1.00 1.14 1.35 1.59 1.88 2.48 3.32 5.45 8.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.34 0.81 0.65 0.56 0.51 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.71 0.77 0.85 0.94 1.08 1.23 1.41 1.68 2.13 2.76 3.85 7.12 6.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.90 0.92 0.69 0.57 0.50 0.48 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.56 0.60 0.64 0.70 0.77 0.86 0.96 1.09 1.32 1.58 1.88 2.41 3.26 4.88 10.74 1.10 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.26 0.78 0.61 0.53 0.49 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.44 0.45 0.46 0.48 0.51 0.54 0.57 0.62 0.67 0.74 0.83 0.93 1.08 1.24 1.46 1.82 2.23 2.92 4.15 7.12 7.75 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.03 0.72 0.59 0.50 0.46 0.43 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.56 0.60 0.65 0.72 0.80 0.91 1.04 1.21 1.40 1.73 2.10 2.79 3.80 5.79 10.62 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.94 0.68 0.57 0.50 0.44 0.42 0.40 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.51 0.55 0.59 0.64 0.71 0.79 0.89 1.02 1.19 1.41 1.63 2.08 2.78 3.62 5.32 12.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.91 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.46 0.48 0.51 0.55 0.60 0.66 0.73 0.86 1.01 1.18 1.38 1.60 2.07 2.70 3.52 5.11 12.52 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.91 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.46 0.48 0.51 0.55 0.60 0.66 0.73 0.86 1.01 1.18 1.38 1.59 2.06 2.69 3.52 5.10 12.51 0.00 0.00 0.00 
