0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.07 5.02 5.01 4.61 4.07 3.61 3.23 2.93 2.68 2.47 2.31 2.17 2.06 1.97 1.89 1.82 1.77 1.72 1.69 1.66 1.63 1.61 1.59 1.58 1.57 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.57 1.58 1.59 1.60 1.54 1.38 1.02 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.86 6.85 4.06 2.96 2.38 2.03 1.77 1.57 1.41 1.27 1.17 1.08 1.00 0.95 0.90 0.86 0.82 0.79 0.77 0.75 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.71 0.74 0.83 1.03 1.59 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 7.64 5.64 3.54 2.67 2.19 1.84 1.57 1.37 1.22 1.09 0.99 0.91 0.84 0.78 0.74 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.58 0.61 0.68 0.82 1.23 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.00 5.44 3.56 2.77 2.17 1.86 1.59 1.35 1.18 1.05 0.94 0.86 0.78 0.72 0.68 0.64 0.60 0.58 0.55 0.53 0.52 0.51 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.50 0.53 0.56 0.64 0.77 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.73 6.46 3.85 2.96 2.38 1.94 1.65 1.45 1.27 1.11 0.99 0.89 0.80 0.73 0.68 0.63 0.60 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.45 0.47 0.50 0.55 0.64 0.81 1.35 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.83 8.78 4.45 3.28 2.60 2.12 1.83 1.55 1.28 1.13 1.01 0.90 0.81 0.73 0.67 0.62 0.58 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.43 0.47 0.50 0.57 0.68 0.93 1.92 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 5.79 5.84 3.79 2.93 2.41 2.06 1.69 1.46 1.28 1.10 0.98 0.87 0.78 0.70 0.64 0.60 0.56 0.52 0.50 0.47 0.45 0.44 0.43 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.48 0.52 0.61 0.79 1.28 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 7.91 4.77 3.47 2.80 2.27 1.95 1.62 1.42 1.23 1.07 0.95 0.84 0.75 0.68 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.40 0.42 0.45 0.50 0.58 0.72 1.04 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 8.95 4.35 3.32 2.75 2.26 1.84 1.64 1.40 1.21 1.05 0.92 0.82 0.74 0.67 0.61 0.57 0.53 0.50 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.41 0.43 0.49 0.57 0.69 0.95 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 9.35 4.19 3.19 2.64 2.27 1.81 1.61 1.39 1.19 1.02 0.86 0.77 0.69 0.63 0.57 0.53 0.50 0.47 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.43 0.49 0.55 0.67 0.91 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 9.36 4.19 3.19 2.64 2.27 1.81 1.61 1.39 1.19 1.02 0.86 0.77 0.69 0.63 0.57 0.53 0.50 0.47 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.38 0.40 0.43 0.49 0.55 0.67 0.91 2.27 0.00 0.00 0.00 
