0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 1.50 1.92 2.03 1.99 1.89 1.81 1.75 1.71 1.68 1.66 1.65 1.65 1.66 1.67 1.69 1.71 1.74 1.77 1.80 1.84 1.88 1.92 1.97 2.02 2.08 2.14 2.20 2.27 2.34 2.41 2.49 2.57 2.66 2.75 2.83 2.92 3.00 3.08 3.14 3.20 3.23 3.25 3.26 3.24 3.20 3.15 3.08 3.00 2.92 2.83 2.73 2.64 2.55 2.47 2.39 2.32 2.25 2.18 2.13 2.07 2.03 1.99 1.95 1.92 1.89 1.79 1.57 1.14 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.75 2.49 1.51 1.15 0.97 0.88 0.82 0.79 0.76 0.74 0.73 0.72 0.72 0.72 0.72 0.73 0.73 0.74 0.76 0.77 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.93 0.96 0.99 1.02 1.05 1.08 1.12 1.16 1.20 1.23 1.27 1.31 1.34 1.37 1.39 1.41 1.42 1.42 1.41 1.39 1.37 1.34 1.31 1.27 1.23 1.19 1.15 1.11 1.07 1.04 1.01 0.98 0.95 0.93 0.90 0.88 0.87 0.85 0.84 0.84 0.86 0.95 1.16 1.75 1.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 2.93 2.07 1.30 1.00 0.85 0.75 0.68 0.64 0.61 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.70 0.72 0.75 0.77 0.79 0.82 0.85 0.87 0.90 0.93 0.96 0.99 1.02 1.04 1.06 1.08 1.10 1.10 1.10 1.10 1.09 1.07 1.05 1.02 0.99 0.96 0.93 0.90 0.87 0.84 0.81 0.79 0.76 0.74 0.72 0.70 0.69 0.68 0.66 0.65 0.66 0.68 0.70 0.77 0.91 1.33 1.66 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.32 2.09 1.31 1.01 0.81 0.72 0.65 0.59 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.69 0.71 0.73 0.75 0.78 0.80 0.83 0.86 0.88 0.90 0.92 0.94 0.95 0.95 0.96 0.95 0.94 0.93 0.91 0.88 0.86 0.83 0.80 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.57 0.59 0.60 0.63 0.71 0.84 1.20 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.84 2.76 1.48 1.09 0.87 0.73 0.64 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.88 0.89 0.89 0.89 0.89 0.88 0.86 0.85 0.82 0.80 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.56 0.61 0.69 0.85 1.38 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 4.41 1.89 1.25 0.95 0.78 0.68 0.60 0.53 0.50 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.73 0.71 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.50 0.53 0.55 0.61 0.72 0.95 1.90 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.53 2.92 1.60 1.12 0.88 0.75 0.63 0.57 0.52 0.48 0.45 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.78 0.78 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.47 0.47 0.49 0.53 0.57 0.64 0.81 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 4.93 2.36 1.46 1.07 0.83 0.71 0.61 0.55 0.50 0.47 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.75 0.76 0.76 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.45 0.47 0.50 0.54 0.62 0.74 1.03 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 5.64 2.18 1.38 1.06 0.82 0.67 0.61 0.54 0.49 0.46 0.43 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.74 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.46 0.47 0.53 0.60 0.71 0.94 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 5.91 2.12 1.32 1.01 0.82 0.66 0.59 0.53 0.49 0.45 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 5.90 2.12 1.31 1.01 0.82 0.66 0.59 0.53 0.49 0.45 0.41 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.15 0.00 0.00 0.00 
