0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.11 1.52 1.73 1.82 1.84 1.86 1.88 1.91 1.94 1.97 2.00 2.04 2.09 2.13 2.18 2.24 2.29 2.35 2.41 2.48 2.55 2.61 2.68 2.74 2.80 2.86 2.90 2.93 2.96 2.96 2.96 2.94 2.91 2.87 2.82 2.76 2.70 2.63 2.57 2.50 2.43 2.36 2.30 2.24 2.18 2.12 2.07 2.02 1.98 1.94 1.90 1.87 1.84 1.81 1.79 1.78 1.78 1.78 1.79 1.81 1.85 1.90 1.98 2.08 2.20 2.25 2.15 1.68 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.71 1.13 0.92 0.83 0.81 0.80 0.81 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.93 0.95 0.97 1.00 1.02 1.05 1.08 1.11 1.14 1.17 1.19 1.22 1.24 1.26 1.28 1.29 1.29 1.29 1.28 1.27 1.25 1.23 1.20 1.18 1.15 1.12 1.09 1.06 1.03 1.00 0.97 0.95 0.92 0.90 0.88 0.86 0.84 0.83 0.81 0.80 0.79 0.78 0.78 0.77 0.77 0.78 0.79 0.81 0.83 0.86 0.90 0.97 1.08 1.28 1.70 2.83 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.30 0.88 0.75 0.68 0.65 0.63 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.89 0.91 0.93 0.95 0.97 0.98 1.00 1.00 1.01 1.00 1.00 0.99 0.97 0.96 0.94 0.92 0.89 0.87 0.85 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.76 0.84 0.95 1.12 1.47 2.37 3.40 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.17 0.82 0.69 0.61 0.58 0.57 0.55 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.87 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.54 0.56 0.58 0.61 0.65 0.72 0.81 0.92 1.15 1.50 2.42 3.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.83 0.68 0.60 0.54 0.52 0.51 0.51 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.57 0.61 0.66 0.72 0.82 0.99 1.24 1.71 3.21 3.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.48 0.50 0.52 0.55 0.59 0.67 0.77 0.88 1.09 1.44 2.19 5.16 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.46 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.71 0.71 0.71 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.50 0.53 0.58 0.63 0.71 0.85 1.01 1.29 1.87 3.42 4.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.48 0.51 0.56 0.61 0.68 0.80 0.95 1.24 1.70 2.77 5.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.48 0.50 0.55 0.60 0.68 0.76 0.94 1.23 1.62 2.55 6.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.67 0.56 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.39 0.39 0.39 0.40 0.41 0.43 0.45 0.49 0.54 0.60 0.67 0.75 0.93 1.19 1.57 2.44 6.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.67 0.56 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.39 0.39 0.39 0.40 0.41 0.43 0.45 0.49 0.54 0.60 0.67 0.75 0.93 1.19 1.57 2.43 6.96 0.00 0.00 0.00 
