0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.32 1.46 1.50 1.48 1.46 1.45 1.44 1.44 1.43 1.43 1.43 1.43 1.44 1.44 1.44 1.44 1.45 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.50 1.51 1.52 1.53 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.70 1.73 1.78 1.83 1.89 1.96 2.04 2.13 2.23 2.36 2.50 2.66 2.86 3.08 3.34 3.64 3.98 4.36 4.77 5.19 5.59 5.91 5.86 5.24 3.81 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.79 0.70 0.66 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.80 0.82 0.85 0.89 0.93 0.97 1.03 1.09 1.16 1.24 1.34 1.45 1.58 1.73 1.90 2.08 2.26 2.43 2.62 2.82 3.14 3.84 5.66 3.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.22 0.80 0.66 0.59 0.55 0.52 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.85 0.90 0.97 1.04 1.13 1.23 1.34 1.47 1.61 1.75 1.89 2.03 2.19 2.33 2.54 2.93 4.13 4.84 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.14 0.77 0.63 0.54 0.50 0.47 0.45 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.60 0.62 0.65 0.69 0.73 0.78 0.84 0.90 0.98 1.06 1.16 1.27 1.39 1.51 1.63 1.76 1.90 2.00 2.08 2.28 2.60 3.53 4.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.31 1.39 0.81 0.64 0.54 0.48 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.73 0.78 0.85 0.92 1.00 1.09 1.20 1.31 1.43 1.53 1.65 1.73 1.77 1.86 1.97 2.17 2.50 3.81 3.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.03 0.95 0.69 0.56 0.48 0.45 0.41 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.71 0.77 0.83 0.91 0.99 1.09 1.19 1.29 1.39 1.47 1.54 1.65 1.75 1.77 1.92 2.13 2.62 4.88 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 1.49 1.34 0.81 0.61 0.52 0.47 0.42 0.39 0.38 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.69 0.74 0.80 0.88 0.96 1.05 1.15 1.25 1.35 1.43 1.53 1.57 1.61 1.72 1.77 1.90 2.23 3.25 3.11 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.09 0.74 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.72 0.78 0.85 0.93 1.02 1.11 1.21 1.31 1.39 1.46 1.51 1.57 1.61 1.68 1.82 2.04 2.65 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.00 0.70 0.57 0.49 0.42 0.40 0.37 0.36 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.57 0.61 0.65 0.70 0.76 0.83 0.91 0.99 1.08 1.18 1.27 1.35 1.42 1.48 1.55 1.54 1.67 1.75 1.96 2.41 4.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.47 0.97 0.67 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.57 0.61 0.66 0.71 0.78 0.85 0.93 1.01 1.10 1.18 1.32 1.40 1.46 1.51 1.53 1.66 1.68 1.88 2.33 5.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.47 0.97 0.67 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.57 0.61 0.66 0.71 0.78 0.85 0.93 1.01 1.10 1.18 1.32 1.40 1.46 1.51 1.53 1.66 1.68 1.88 2.33 5.12 0.00 0.00 0.00 
