0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.11 1.45 1.57 1.57 1.52 1.48 1.44 1.42 1.41 1.40 1.40 1.40 1.40 1.41 1.42 1.43 1.44 1.46 1.48 1.50 1.52 1.54 1.56 1.59 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.89 1.94 2.00 2.06 2.13 2.20 2.28 2.37 2.47 2.58 2.70 2.82 2.96 3.11 3.27 3.43 3.60 3.76 3.92 4.05 4.15 4.21 4.22 4.18 4.09 3.96 3.79 3.61 3.42 3.23 3.05 2.89 2.74 2.61 2.39 2.03 1.45 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.25 1.81 1.12 0.87 0.75 0.70 0.66 0.64 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.84 0.87 0.90 0.93 0.96 0.99 1.03 1.08 1.12 1.17 1.23 1.29 1.35 1.42 1.49 1.57 1.64 1.71 1.76 1.81 1.83 1.84 1.82 1.78 1.72 1.65 1.57 1.49 1.41 1.33 1.26 1.19 1.16 1.16 1.23 1.48 2.18 1.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.01 1.47 0.94 0.74 0.64 0.59 0.54 0.51 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.84 0.87 0.91 0.96 1.00 1.05 1.11 1.16 1.22 1.27 1.33 1.37 1.41 1.43 1.43 1.42 1.39 1.35 1.29 1.23 1.17 1.10 1.04 0.98 0.93 0.91 0.91 0.92 0.98 1.13 1.62 1.98 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.22 1.44 0.93 0.73 0.61 0.55 0.51 0.47 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.65 0.67 0.70 0.72 0.76 0.79 0.83 0.87 0.91 0.96 1.00 1.05 1.10 1.15 1.18 1.21 1.23 1.24 1.23 1.20 1.16 1.12 1.06 1.01 0.95 0.90 0.85 0.81 0.79 0.79 0.78 0.80 0.88 1.02 1.43 1.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.83 1.84 1.02 0.77 0.63 0.54 0.49 0.46 0.44 0.42 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.85 0.90 0.94 0.99 1.03 1.08 1.11 1.14 1.16 1.16 1.15 1.12 1.09 1.04 0.99 0.94 0.89 0.84 0.79 0.75 0.73 0.71 0.70 0.71 0.76 0.85 1.02 1.62 1.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 2.85 1.26 0.86 0.68 0.56 0.51 0.46 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.78 0.82 0.86 0.90 0.94 0.98 1.01 1.04 1.05 1.06 1.05 1.03 1.00 0.96 0.91 0.86 0.82 0.77 0.73 0.69 0.66 0.64 0.65 0.67 0.68 0.75 0.86 1.12 2.19 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 1.88 1.07 0.77 0.63 0.54 0.47 0.43 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.75 0.79 0.83 0.87 0.91 0.94 0.98 1.00 1.02 1.02 1.01 0.99 0.95 0.91 0.87 0.82 0.78 0.73 0.69 0.66 0.63 0.62 0.62 0.62 0.66 0.69 0.77 0.95 1.46 1.47 0.00 0.00 0.00 
0.00 0.00 0.00 3.08 1.53 0.98 0.74 0.59 0.52 0.45 0.41 0.39 0.37 0.35 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.60 0.63 0.66 0.69 0.73 0.76 0.80 0.84 0.88 0.92 0.95 0.97 0.99 0.99 0.98 0.96 0.93 0.89 0.85 0.80 0.76 0.72 0.68 0.64 0.61 0.59 0.59 0.60 0.62 0.66 0.74 0.87 1.19 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.52 1.41 0.92 0.73 0.59 0.49 0.45 0.41 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.52 0.54 0.57 0.59 0.62 0.65 0.68 0.71 0.75 0.79 0.82 0.86 0.90 0.93 0.95 0.97 0.97 0.96 0.94 0.91 0.88 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.58 0.58 0.59 0.59 0.65 0.72 0.83 1.08 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.69 1.37 0.88 0.70 0.58 0.48 0.44 0.40 0.38 0.35 0.33 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.77 0.81 0.84 0.87 0.89 0.91 0.91 0.90 0.89 0.86 0.83 0.79 0.75 0.71 0.67 0.63 0.60 0.60 0.58 0.57 0.57 0.59 0.65 0.69 0.80 1.04 2.43 0.00 0.00 0.00 
0.00 0.00 0.00 3.68 1.37 0.88 0.70 0.58 0.48 0.44 0.40 0.38 0.35 0.33 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.49 0.51 0.53 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.77 0.81 0.84 0.87 0.89 0.91 0.91 0.90 0.89 0.86 0.83 0.79 0.75 0.71 0.67 0.63 0.60 0.60 0.58 0.57 0.57 0.59 0.65 0.69 0.80 1.04 2.43 0.00 0.00 0.00 
