0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 2.46 3.08 3.17 3.03 2.79 2.61 2.46 2.34 2.26 2.19 2.14 2.11 2.08 2.07 2.06 2.05 2.05 2.06 2.06 2.07 2.08 2.09 2.09 2.10 2.11 2.11 2.11 2.11 2.11 2.11 2.10 2.10 2.09 2.08 2.07 2.06 2.05 2.04 2.03 2.01 2.00 1.99 1.97 1.96 1.95 1.93 1.92 1.91 1.89 1.88 1.87 1.85 1.84 1.83 1.81 1.80 1.79 1.78 1.77 1.75 1.75 1.74 1.73 1.73 1.73 1.65 1.46 1.07 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.04 4.23 2.49 1.84 1.51 1.34 1.21 1.13 1.07 1.02 0.98 0.95 0.93 0.92 0.91 0.90 0.90 0.89 0.89 0.90 0.90 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.90 0.90 0.89 0.89 0.88 0.88 0.87 0.86 0.86 0.85 0.85 0.84 0.84 0.83 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.76 0.75 0.75 0.76 0.79 0.88 1.09 1.65 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 5.29 3.62 2.20 1.64 1.36 1.17 1.04 0.94 0.88 0.83 0.79 0.76 0.74 0.73 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.62 0.65 0.72 0.86 1.26 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.16 3.77 2.28 1.72 1.34 1.16 1.01 0.89 0.81 0.76 0.72 0.69 0.66 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.15 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.47 5.14 2.67 1.90 1.48 1.20 1.03 0.92 0.84 0.76 0.71 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.48 0.49 0.49 0.52 0.58 0.66 0.81 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.96 8.52 3.51 2.25 1.66 1.31 1.12 0.96 0.82 0.75 0.70 0.65 0.62 0.59 0.57 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.49 0.52 0.58 0.69 0.92 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 7.04 5.63 2.99 2.02 1.54 1.27 1.04 0.91 0.81 0.73 0.67 0.63 0.59 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.50 0.54 0.62 0.78 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.87 4.56 2.72 1.92 1.45 1.20 1.00 0.88 0.78 0.71 0.65 0.61 0.57 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.42 0.44 0.47 0.51 0.59 0.72 1.01 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 11.31 4.22 2.56 1.90 1.43 1.13 0.99 0.86 0.77 0.69 0.64 0.60 0.56 0.54 0.52 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.45 0.51 0.58 0.69 0.92 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 11.85 4.11 2.43 1.83 1.43 1.12 0.98 0.86 0.76 0.68 0.60 0.56 0.53 0.51 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 11.81 4.10 2.43 1.83 1.43 1.12 0.97 0.86 0.76 0.68 0.60 0.56 0.53 0.51 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.39 0.40 0.41 0.42 0.44 0.50 0.56 0.66 0.89 2.14 0.00 0.00 0.00 
