0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 1.47 1.89 2.00 1.97 1.87 1.79 1.73 1.69 1.66 1.65 1.64 1.64 1.64 1.66 1.67 1.69 1.72 1.75 1.78 1.82 1.86 1.90 1.95 2.00 2.06 2.11 2.18 2.24 2.31 2.39 2.47 2.55 2.64 2.72 2.81 2.90 2.99 3.07 3.14 3.21 3.25 3.28 3.30 3.29 3.26 3.21 3.14 3.07 2.98 2.89 2.79 2.70 2.61 2.52 2.43 2.35 2.28 2.21 2.15 2.10 2.05 2.00 1.97 1.93 1.91 1.80 1.58 1.15 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.73 2.46 1.49 1.13 0.96 0.87 0.81 0.78 0.75 0.74 0.72 0.72 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.83 0.85 0.87 0.89 0.92 0.95 0.98 1.01 1.04 1.07 1.11 1.15 1.19 1.22 1.26 1.30 1.34 1.37 1.40 1.42 1.43 1.43 1.43 1.42 1.40 1.37 1.34 1.30 1.26 1.22 1.17 1.13 1.10 1.06 1.02 0.99 0.96 0.94 0.91 0.89 0.87 0.86 0.84 0.85 0.87 0.95 1.16 1.76 1.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 2.88 2.04 1.28 0.98 0.84 0.75 0.68 0.63 0.61 0.59 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.81 0.84 0.86 0.89 0.92 0.95 0.98 1.01 1.04 1.07 1.09 1.10 1.11 1.12 1.12 1.11 1.09 1.07 1.04 1.01 0.98 0.95 0.92 0.89 0.86 0.83 0.80 0.78 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.66 0.68 0.71 0.77 0.91 1.33 1.66 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.26 2.06 1.29 1.00 0.80 0.71 0.64 0.58 0.55 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.82 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.96 0.96 0.94 0.92 0.90 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.57 0.59 0.60 0.63 0.71 0.84 1.20 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.78 2.71 1.46 1.07 0.86 0.72 0.63 0.59 0.55 0.51 0.49 0.48 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.63 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.82 0.84 0.86 0.88 0.89 0.90 0.90 0.90 0.89 0.88 0.86 0.84 0.82 0.79 0.77 0.74 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.53 0.54 0.56 0.61 0.70 0.85 1.38 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 4.33 1.85 1.23 0.94 0.76 0.67 0.59 0.52 0.49 0.47 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.80 0.82 0.82 0.83 0.83 0.82 0.81 0.79 0.77 0.75 0.73 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.49 0.48 0.48 0.50 0.53 0.55 0.62 0.72 0.95 1.90 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.46 2.86 1.58 1.10 0.87 0.74 0.62 0.56 0.51 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.72 0.69 0.67 0.65 0.63 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.47 0.47 0.49 0.53 0.57 0.65 0.81 1.26 1.31 0.00 0.00 0.00 
0.00 0.00 0.00 4.83 2.32 1.43 1.05 0.82 0.70 0.60 0.54 0.49 0.46 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.77 0.77 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.47 0.50 0.54 0.62 0.74 1.03 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 5.53 2.14 1.35 1.04 0.81 0.66 0.60 0.53 0.49 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.74 0.75 0.75 0.76 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.45 0.47 0.48 0.53 0.60 0.71 0.94 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 5.79 2.08 1.29 1.00 0.81 0.65 0.58 0.53 0.48 0.44 0.40 0.39 0.37 0.37 0.36 0.36 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.43 0.44 0.44 0.45 0.47 0.53 0.58 0.68 0.91 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 5.78 2.08 1.29 1.00 0.81 0.65 0.58 0.53 0.48 0.44 0.40 0.39 0.37 0.37 0.36 0.36 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.43 0.44 0.44 0.45 0.47 0.53 0.58 0.68 0.91 2.15 0.00 0.00 0.00 
