0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.06 1.44 1.62 1.69 1.69 1.69 1.69 1.70 1.70 1.71 1.72 1.73 1.73 1.74 1.75 1.76 1.76 1.77 1.78 1.78 1.79 1.79 1.79 1.80 1.80 1.80 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.80 1.80 1.80 1.80 1.80 1.80 1.80 1.80 1.80 1.81 1.81 1.82 1.84 1.85 1.87 1.90 1.93 1.97 2.02 2.09 2.17 2.27 2.40 2.57 2.77 3.03 3.35 3.56 3.53 2.86 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.64 1.07 0.87 0.78 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.80 0.81 0.81 0.83 0.84 0.86 0.88 0.91 0.94 0.99 1.05 1.12 1.21 1.32 1.48 1.70 2.10 2.89 4.99 3.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.25 0.85 0.71 0.64 0.61 0.59 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.67 0.69 0.71 0.74 0.77 0.81 0.87 0.94 1.02 1.14 1.32 1.55 1.90 2.59 4.34 6.52 0.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.79 0.66 0.58 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.64 0.67 0.70 0.75 0.81 0.88 0.98 1.14 1.32 1.55 2.04 2.74 4.61 7.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.34 0.81 0.66 0.57 0.52 0.49 0.48 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.60 0.62 0.66 0.70 0.76 0.83 0.92 1.04 1.17 1.39 1.75 2.28 3.26 6.38 6.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.92 0.69 0.58 0.51 0.49 0.45 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.64 0.69 0.75 0.82 0.92 1.10 1.30 1.55 1.99 2.75 4.35 10.65 1.21 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.24 0.78 0.62 0.53 0.49 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.49 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.80 0.91 1.03 1.20 1.49 1.84 2.46 3.71 7.06 8.87 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.01 0.72 0.59 0.51 0.47 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.60 0.65 0.70 0.78 0.88 1.00 1.15 1.42 1.73 2.35 3.38 5.71 12.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.93 0.68 0.57 0.50 0.44 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.76 0.86 0.99 1.15 1.33 1.70 2.35 3.21 5.26 14.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.65 0.74 0.85 0.98 1.13 1.31 1.69 2.29 3.13 5.02 14.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.90 0.66 0.55 0.50 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.59 0.65 0.74 0.85 0.98 1.13 1.31 1.69 2.28 3.12 5.01 14.87 0.00 0.00 0.00 
