0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.41 1.58 1.65 1.64 1.64 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.67 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.63 1.63 1.63 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.63 1.64 1.65 1.66 1.68 1.70 1.73 1.76 1.81 1.86 1.92 2.00 2.10 2.22 2.37 2.56 2.79 3.07 3.43 3.87 4.19 4.22 3.46 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.61 1.05 0.85 0.76 0.73 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.91 0.97 1.03 1.11 1.21 1.34 1.49 1.70 1.99 2.50 3.48 6.04 4.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.24 0.84 0.70 0.63 0.60 0.57 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.75 0.80 0.86 0.94 1.04 1.15 1.32 1.54 1.85 2.28 3.13 5.22 7.68 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.57 0.54 0.52 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.59 0.62 0.65 0.69 0.75 0.81 0.89 0.99 1.13 1.33 1.57 1.86 2.46 3.29 5.42 8.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.34 0.81 0.65 0.56 0.51 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.84 0.93 1.07 1.22 1.39 1.66 2.11 2.73 3.83 7.12 7.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.90 0.92 0.69 0.57 0.50 0.48 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.56 0.59 0.64 0.70 0.77 0.85 0.95 1.08 1.30 1.57 1.87 2.39 3.24 4.88 10.83 1.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.26 0.78 0.61 0.53 0.49 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.51 0.53 0.57 0.61 0.67 0.74 0.82 0.92 1.07 1.23 1.45 1.81 2.21 2.90 4.16 7.18 7.89 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.02 0.72 0.59 0.50 0.46 0.43 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.72 0.80 0.90 1.03 1.19 1.38 1.72 2.09 2.78 3.80 5.84 10.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.11 0.94 0.68 0.57 0.50 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.51 0.54 0.58 0.64 0.70 0.78 0.88 1.01 1.18 1.39 1.61 2.06 2.77 3.62 5.36 12.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.91 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.51 0.55 0.60 0.65 0.73 0.86 1.00 1.17 1.37 1.58 2.05 2.68 3.52 5.15 12.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.91 0.66 0.55 0.50 0.43 0.41 0.39 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.51 0.55 0.60 0.65 0.73 0.85 1.00 1.17 1.36 1.58 2.04 2.68 3.52 5.14 12.75 0.00 0.00 0.00 
