0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 3.40 4.15 4.13 3.81 3.39 3.04 2.76 2.53 2.35 2.21 2.09 2.00 1.92 1.86 1.81 1.77 1.73 1.71 1.68 1.67 1.65 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.66 1.66 1.67 1.67 1.67 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.67 1.67 1.67 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.64 1.64 1.65 1.65 1.59 1.41 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.36 5.94 3.42 2.46 1.96 1.68 1.47 1.32 1.20 1.10 1.02 0.96 0.91 0.87 0.84 0.81 0.79 0.77 0.75 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.72 0.73 0.76 0.85 1.06 1.62 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.57 5.14 3.08 2.25 1.82 1.52 1.30 1.14 1.03 0.93 0.86 0.80 0.75 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.60 0.63 0.70 0.84 1.24 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.64 5.36 3.24 2.42 1.83 1.55 1.31 1.12 0.98 0.88 0.81 0.74 0.69 0.65 0.61 0.59 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.52 0.54 0.57 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.14 7.10 3.79 2.70 2.08 1.64 1.37 1.20 1.05 0.92 0.83 0.76 0.69 0.65 0.61 0.57 0.55 0.53 0.51 0.50 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.51 0.56 0.65 0.81 1.34 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.13 10.94 4.87 3.21 2.36 1.84 1.54 1.29 1.06 0.94 0.84 0.76 0.69 0.63 0.59 0.55 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.45 0.48 0.50 0.58 0.69 0.92 1.90 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.06 7.24 4.14 2.87 2.19 1.78 1.43 1.21 1.05 0.91 0.81 0.73 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.45 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.49 0.53 0.61 0.79 1.26 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 11.07 5.89 3.78 2.74 2.06 1.69 1.36 1.17 1.02 0.89 0.79 0.71 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.43 0.46 0.50 0.59 0.72 1.02 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 12.52 5.43 3.58 2.72 2.04 1.59 1.37 1.16 1.00 0.87 0.77 0.69 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.44 0.50 0.57 0.69 0.94 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 13.06 5.26 3.42 2.61 2.05 1.56 1.35 1.15 0.98 0.84 0.72 0.65 0.59 0.54 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.21 0.00 0.00 0.00 
0.00 0.00 0.00 13.05 5.26 3.41 2.61 2.05 1.56 1.35 1.15 0.98 0.84 0.72 0.65 0.59 0.54 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.21 0.00 0.00 0.00 
