0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.13 1.48 1.59 1.59 1.54 1.49 1.46 1.44 1.42 1.41 1.41 1.41 1.42 1.42 1.43 1.45 1.46 1.48 1.50 1.52 1.54 1.56 1.59 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.88 1.94 1.99 2.06 2.12 2.20 2.28 2.36 2.46 2.56 2.68 2.80 2.93 3.08 3.23 3.38 3.54 3.69 3.84 3.97 4.06 4.12 4.14 4.10 4.02 3.90 3.75 3.58 3.40 3.22 3.04 2.88 2.73 2.61 2.49 2.29 1.96 1.40 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.28 1.85 1.15 0.88 0.76 0.71 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.62 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.76 0.78 0.80 0.82 0.84 0.87 0.89 0.92 0.96 0.99 1.03 1.07 1.12 1.17 1.22 1.28 1.34 1.40 1.47 1.54 1.61 1.67 1.73 1.77 1.79 1.80 1.79 1.75 1.70 1.63 1.56 1.48 1.40 1.33 1.26 1.19 1.14 1.11 1.11 1.19 1.42 2.11 1.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.07 1.50 0.96 0.76 0.66 0.60 0.55 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.77 0.80 0.83 0.87 0.91 0.95 0.99 1.04 1.09 1.14 1.20 1.25 1.30 1.34 1.38 1.40 1.40 1.39 1.37 1.33 1.28 1.22 1.16 1.10 1.04 0.98 0.93 0.89 0.87 0.87 0.88 0.94 1.09 1.57 1.92 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.29 1.48 0.95 0.75 0.62 0.56 0.51 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.82 0.86 0.90 0.94 0.99 1.04 1.08 1.12 1.16 1.19 1.21 1.21 1.20 1.18 1.15 1.10 1.05 1.00 0.95 0.90 0.85 0.81 0.77 0.75 0.75 0.75 0.77 0.85 0.99 1.40 1.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.89 1.89 1.05 0.79 0.65 0.55 0.50 0.47 0.44 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.77 0.80 0.84 0.88 0.93 0.97 1.01 1.05 1.09 1.12 1.13 1.14 1.13 1.11 1.07 1.03 0.98 0.93 0.88 0.84 0.79 0.75 0.72 0.70 0.68 0.67 0.69 0.74 0.82 0.99 1.58 1.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 2.94 1.30 0.89 0.69 0.58 0.52 0.46 0.42 0.40 0.39 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.77 0.81 0.85 0.89 0.92 0.96 0.99 1.02 1.03 1.04 1.03 1.01 0.98 0.95 0.90 0.86 0.81 0.77 0.73 0.69 0.66 0.63 0.61 0.62 0.65 0.66 0.73 0.84 1.09 2.14 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 1.95 1.10 0.79 0.64 0.56 0.48 0.44 0.41 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.71 0.74 0.78 0.81 0.85 0.89 0.92 0.96 0.98 0.99 1.00 0.99 0.97 0.94 0.90 0.86 0.82 0.77 0.73 0.69 0.66 0.63 0.60 0.60 0.59 0.60 0.64 0.67 0.75 0.92 1.42 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 3.19 1.58 1.01 0.76 0.61 0.53 0.46 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.60 0.63 0.65 0.69 0.72 0.75 0.79 0.83 0.86 0.90 0.93 0.95 0.96 0.97 0.96 0.94 0.91 0.88 0.84 0.80 0.76 0.71 0.68 0.64 0.61 0.59 0.57 0.56 0.58 0.60 0.64 0.72 0.85 1.16 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 3.65 1.46 0.95 0.75 0.60 0.50 0.46 0.42 0.39 0.37 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.77 0.81 0.85 0.88 0.91 0.93 0.95 0.95 0.94 0.93 0.90 0.87 0.83 0.79 0.75 0.71 0.67 0.63 0.60 0.58 0.56 0.55 0.57 0.57 0.63 0.70 0.81 1.06 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 1.41 0.91 0.72 0.60 0.49 0.45 0.41 0.38 0.36 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.60 0.63 0.66 0.69 0.73 0.76 0.79 0.82 0.85 0.87 0.89 0.89 0.89 0.87 0.85 0.82 0.78 0.74 0.71 0.67 0.63 0.60 0.57 0.57 0.56 0.55 0.55 0.57 0.63 0.67 0.78 1.02 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 1.41 0.91 0.72 0.60 0.49 0.45 0.41 0.38 0.36 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.60 0.63 0.66 0.69 0.73 0.76 0.79 0.82 0.85 0.87 0.89 0.89 0.89 0.87 0.85 0.82 0.78 0.74 0.71 0.67 0.63 0.60 0.57 0.57 0.56 0.55 0.55 0.57 0.63 0.67 0.78 1.02 2.38 0.00 0.00 0.00 
