0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.32 1.71 1.82 1.80 1.72 1.66 1.61 1.58 1.55 1.54 1.53 1.54 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.69 1.72 1.76 1.80 1.84 1.89 1.94 1.99 2.05 2.11 2.18 2.25 2.33 2.41 2.50 2.59 2.69 2.79 2.90 3.01 3.12 3.23 3.33 3.42 3.50 3.55 3.59 3.59 3.57 3.52 3.44 3.34 3.23 3.11 2.99 2.87 2.75 2.64 2.53 2.43 2.34 2.26 2.19 2.13 2.08 2.03 1.91 1.66 1.20 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.53 2.19 1.34 1.02 0.87 0.80 0.75 0.72 0.70 0.69 0.68 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.78 0.80 0.82 0.84 0.87 0.89 0.92 0.95 0.98 1.01 1.05 1.09 1.13 1.17 1.21 1.26 1.31 1.36 1.40 1.45 1.49 1.52 1.55 1.56 1.56 1.55 1.53 1.50 1.46 1.41 1.36 1.30 1.25 1.20 1.15 1.10 1.06 1.02 0.98 0.95 0.93 0.90 0.90 0.92 1.00 1.22 1.83 1.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.53 1.81 1.14 0.88 0.76 0.68 0.62 0.58 0.56 0.55 0.53 0.53 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.79 0.82 0.85 0.88 0.91 0.95 0.98 1.02 1.06 1.09 1.13 1.16 1.19 1.20 1.22 1.22 1.21 1.19 1.17 1.14 1.10 1.06 1.02 0.98 0.94 0.90 0.86 0.83 0.80 0.77 0.75 0.72 0.71 0.70 0.72 0.74 0.81 0.95 1.38 1.72 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.84 1.81 1.14 0.89 0.72 0.65 0.59 0.54 0.50 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.85 0.88 0.91 0.95 0.97 1.00 1.02 1.04 1.05 1.05 1.05 1.03 1.01 0.98 0.95 0.92 0.88 0.84 0.81 0.78 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.61 0.62 0.64 0.66 0.74 0.87 1.24 1.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.40 2.35 1.28 0.95 0.77 0.64 0.57 0.53 0.50 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.89 0.91 0.94 0.96 0.98 0.98 0.99 0.98 0.97 0.94 0.92 0.89 0.85 0.82 0.79 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.57 0.56 0.56 0.59 0.64 0.72 0.88 1.42 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 3.73 1.61 1.08 0.83 0.68 0.61 0.53 0.48 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.67 0.70 0.73 0.75 0.78 0.81 0.83 0.86 0.88 0.89 0.90 0.90 0.90 0.88 0.87 0.84 0.81 0.78 0.75 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.51 0.53 0.55 0.57 0.64 0.75 0.98 1.95 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.95 2.47 1.37 0.97 0.77 0.66 0.56 0.51 0.47 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.72 0.75 0.78 0.80 0.82 0.84 0.86 0.86 0.86 0.86 0.85 0.83 0.80 0.78 0.75 0.72 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.50 0.50 0.51 0.55 0.59 0.67 0.83 1.30 1.33 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 2.00 1.25 0.92 0.73 0.62 0.54 0.49 0.45 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.65 0.68 0.70 0.73 0.75 0.78 0.80 0.82 0.83 0.84 0.84 0.84 0.82 0.81 0.78 0.76 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.48 0.50 0.52 0.56 0.64 0.76 1.06 1.84 0.00 0.00 0.00 
0.00 0.00 0.00 4.72 1.84 1.18 0.91 0.72 0.59 0.54 0.48 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.64 0.66 0.69 0.72 0.74 0.76 0.78 0.80 0.82 0.82 0.83 0.82 0.81 0.79 0.77 0.75 0.72 0.69 0.66 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.47 0.49 0.50 0.55 0.62 0.73 0.96 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 4.94 1.79 1.13 0.88 0.72 0.58 0.52 0.48 0.44 0.41 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.75 0.77 0.77 0.78 0.77 0.76 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.46 0.46 0.46 0.47 0.49 0.55 0.60 0.70 0.93 2.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.93 1.79 1.12 0.87 0.72 0.58 0.52 0.48 0.44 0.41 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.75 0.77 0.77 0.78 0.77 0.76 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.46 0.46 0.46 0.47 0.49 0.55 0.60 0.70 0.93 2.19 0.00 0.00 0.00 
