0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.44 1.48 1.45 1.43 1.41 1.40 1.39 1.39 1.39 1.39 1.39 1.39 1.40 1.40 1.40 1.41 1.41 1.42 1.43 1.43 1.44 1.44 1.45 1.46 1.47 1.47 1.48 1.49 1.51 1.52 1.53 1.55 1.57 1.58 1.61 1.63 1.66 1.69 1.73 1.77 1.82 1.87 1.93 2.00 2.08 2.17 2.27 2.38 2.51 2.66 2.83 3.03 3.25 3.50 3.77 4.07 4.39 4.71 5.01 5.26 5.43 5.49 5.42 5.04 4.26 2.98 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.56 0.99 0.79 0.69 0.65 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.90 0.94 0.99 1.04 1.09 1.16 1.23 1.32 1.41 1.52 1.64 1.77 1.91 2.05 2.18 2.29 2.37 2.39 2.41 2.44 2.58 3.04 4.35 2.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.63 1.23 0.81 0.66 0.58 0.54 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.68 0.70 0.73 0.77 0.81 0.85 0.90 0.96 1.02 1.10 1.18 1.27 1.38 1.48 1.59 1.69 1.78 1.84 1.86 1.89 1.91 1.93 2.02 2.26 3.14 3.66 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.17 0.78 0.63 0.54 0.50 0.47 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.70 0.74 0.78 0.83 0.89 0.95 1.02 1.10 1.19 1.28 1.37 1.46 1.54 1.59 1.61 1.63 1.66 1.65 1.65 1.76 1.98 2.67 3.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.37 1.44 0.83 0.65 0.54 0.48 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.78 0.83 0.89 0.96 1.04 1.12 1.21 1.29 1.38 1.45 1.49 1.51 1.53 1.50 1.46 1.47 1.52 1.65 1.89 2.90 2.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.13 0.99 0.70 0.57 0.49 0.45 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.71 0.76 0.81 0.87 0.94 1.02 1.09 1.17 1.25 1.31 1.36 1.38 1.37 1.35 1.36 1.38 1.37 1.46 1.62 2.00 3.75 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 1.58 1.41 0.84 0.63 0.53 0.47 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.57 0.61 0.64 0.68 0.73 0.78 0.84 0.91 0.98 1.06 1.14 1.21 1.27 1.31 1.33 1.32 1.32 1.30 1.28 1.32 1.34 1.44 1.69 2.50 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.15 0.76 0.60 0.50 0.44 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.76 0.82 0.88 0.95 1.03 1.10 1.17 1.23 1.27 1.29 1.28 1.26 1.24 1.25 1.24 1.28 1.38 1.55 2.04 3.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 1.05 0.73 0.59 0.49 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.61 0.65 0.69 0.74 0.80 0.86 0.93 1.00 1.07 1.14 1.20 1.24 1.26 1.25 1.23 1.21 1.22 1.19 1.27 1.33 1.49 1.85 3.80 0.00 0.00 0.00 
0.00 0.00 0.00 2.64 1.02 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.57 0.61 0.65 0.70 0.75 0.81 0.87 0.94 1.00 1.07 1.12 1.16 1.18 1.23 1.22 1.20 1.18 1.19 1.26 1.27 1.43 1.79 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.63 1.02 0.70 0.57 0.49 0.42 0.39 0.37 0.35 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.57 0.61 0.65 0.70 0.75 0.81 0.87 0.94 1.00 1.07 1.12 1.16 1.18 1.23 1.22 1.20 1.18 1.19 1.26 1.27 1.43 1.79 3.99 0.00 0.00 0.00 
