0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 1.56 2.21 2.62 2.88 3.05 3.23 3.43 3.64 3.85 4.04 4.20 4.32 4.38 4.39 4.34 4.23 4.09 3.92 3.74 3.56 3.38 3.20 3.04 2.89 2.75 2.62 2.51 2.40 2.31 2.22 2.14 2.07 2.00 1.94 1.89 1.84 1.80 1.76 1.72 1.68 1.65 1.62 1.59 1.57 1.54 1.52 1.50 1.48 1.46 1.45 1.43 1.42 1.41 1.40 1.39 1.38 1.38 1.38 1.38 1.39 1.40 1.42 1.45 1.49 1.54 1.53 1.41 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.48 2.34 1.60 1.34 1.27 1.28 1.33 1.41 1.49 1.59 1.68 1.76 1.83 1.88 1.91 1.91 1.89 1.84 1.78 1.71 1.63 1.55 1.47 1.39 1.32 1.26 1.20 1.14 1.09 1.05 1.00 0.97 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.68 0.73 0.84 1.09 1.74 1.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.10 1.74 1.21 1.06 1.00 1.00 1.00 1.04 1.10 1.17 1.24 1.31 1.37 1.43 1.47 1.49 1.49 1.47 1.43 1.38 1.33 1.27 1.20 1.14 1.08 1.03 0.98 0.93 0.89 0.85 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.53 0.57 0.63 0.72 0.91 1.41 1.93 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.10 1.53 1.09 0.94 0.87 0.86 0.86 0.87 0.90 0.96 1.01 1.07 1.13 1.19 1.24 1.27 1.29 1.29 1.27 1.24 1.20 1.15 1.09 1.04 0.99 0.94 0.89 0.85 0.81 0.77 0.73 0.70 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.44 0.46 0.49 0.53 0.59 0.71 0.89 1.38 2.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.48 1.71 1.08 0.91 0.82 0.77 0.76 0.78 0.81 0.84 0.89 0.94 1.00 1.06 1.11 1.15 1.19 1.20 1.21 1.19 1.16 1.12 1.08 1.03 0.98 0.93 0.88 0.83 0.79 0.75 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.52 0.61 0.74 0.98 1.75 1.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.30 1.18 0.92 0.80 0.73 0.73 0.71 0.70 0.73 0.77 0.82 0.87 0.92 0.97 1.02 1.06 1.08 1.10 1.10 1.08 1.06 1.02 0.98 0.94 0.89 0.84 0.80 0.76 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.40 0.44 0.49 0.54 0.65 0.83 1.20 2.68 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.54 1.53 1.00 0.82 0.74 0.71 0.67 0.67 0.68 0.70 0.73 0.78 0.82 0.88 0.93 0.97 1.01 1.04 1.06 1.06 1.05 1.02 0.99 0.95 0.90 0.86 0.81 0.77 0.73 0.69 0.66 0.63 0.60 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.42 0.46 0.52 0.60 0.74 1.02 1.78 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 1.25 0.92 0.79 0.70 0.67 0.65 0.64 0.65 0.68 0.72 0.76 0.81 0.85 0.90 0.95 0.98 1.01 1.03 1.03 1.01 0.99 0.96 0.92 0.87 0.83 0.79 0.75 0.71 0.68 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.44 0.50 0.57 0.71 0.93 1.44 2.89 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 1.13 0.88 0.76 0.70 0.64 0.64 0.63 0.64 0.67 0.71 0.75 0.80 0.84 0.89 0.93 0.97 0.99 1.01 1.01 0.99 0.97 0.94 0.90 0.86 0.81 0.77 0.73 0.70 0.66 0.63 0.60 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.40 0.44 0.47 0.56 0.70 0.89 1.32 3.30 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 1.10 0.84 0.73 0.69 0.64 0.62 0.62 0.64 0.67 0.67 0.71 0.75 0.80 0.84 0.88 0.91 0.93 0.95 0.94 0.93 0.91 0.88 0.84 0.80 0.76 0.72 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.35 0.37 0.39 0.43 0.46 0.56 0.67 0.86 1.27 3.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 1.10 0.84 0.73 0.69 0.64 0.62 0.62 0.64 0.67 0.67 0.71 0.75 0.80 0.84 0.88 0.91 0.93 0.95 0.94 0.93 0.91 0.88 0.84 0.80 0.76 0.73 0.69 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.35 0.37 0.39 0.42 0.46 0.56 0.67 0.86 1.27 3.45 0.00 0.00 0.00 
