0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 2.14 3.08 3.71 4.12 4.38 4.60 4.78 4.89 4.92 4.86 4.72 4.53 4.30 4.05 3.81 3.57 3.35 3.15 2.96 2.80 2.65 2.51 2.40 2.29 2.20 2.11 2.04 1.97 1.91 1.86 1.81 1.76 1.73 1.69 1.66 1.63 1.60 1.58 1.56 1.54 1.52 1.50 1.49 1.47 1.46 1.45 1.44 1.43 1.42 1.41 1.40 1.39 1.38 1.37 1.37 1.37 1.36 1.36 1.36 1.37 1.38 1.39 1.41 1.44 1.48 1.46 1.33 1.01 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.96 3.15 2.19 1.88 1.80 1.84 1.91 2.01 2.08 2.13 2.14 2.12 2.06 1.97 1.87 1.76 1.66 1.55 1.46 1.37 1.29 1.22 1.15 1.09 1.04 1.00 0.96 0.92 0.89 0.86 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.70 0.80 1.02 1.61 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.71 2.30 1.64 1.46 1.40 1.42 1.44 1.50 1.57 1.63 1.66 1.67 1.64 1.60 1.53 1.45 1.37 1.29 1.21 1.13 1.06 1.00 0.95 0.90 0.85 0.81 0.78 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.54 0.59 0.67 0.84 1.29 1.73 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.67 1.98 1.45 1.27 1.19 1.20 1.23 1.25 1.30 1.36 1.41 1.44 1.44 1.42 1.38 1.32 1.25 1.18 1.11 1.04 0.98 0.92 0.87 0.82 0.77 0.74 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.47 0.50 0.55 0.65 0.81 1.24 1.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.84 2.18 1.40 1.20 1.10 1.06 1.06 1.11 1.17 1.21 1.27 1.32 1.35 1.35 1.34 1.30 1.24 1.18 1.11 1.04 0.98 0.92 0.86 0.81 0.77 0.73 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.49 0.56 0.67 0.88 1.54 1.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.87 1.50 1.19 1.07 0.99 1.00 0.99 1.00 1.05 1.11 1.16 1.20 1.23 1.23 1.21 1.18 1.13 1.07 1.01 0.95 0.89 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.42 0.46 0.50 0.59 0.74 1.06 2.32 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.88 1.91 1.27 1.06 0.98 0.95 0.93 0.94 0.97 1.00 1.06 1.11 1.16 1.18 1.19 1.17 1.14 1.09 1.04 0.98 0.92 0.86 0.81 0.76 0.71 0.67 0.64 0.60 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.48 0.55 0.66 0.90 1.54 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.60 1.56 1.17 1.02 0.93 0.90 0.90 0.89 0.92 0.97 1.03 1.08 1.12 1.15 1.15 1.14 1.10 1.06 1.00 0.95 0.89 0.83 0.78 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.41 0.46 0.52 0.64 0.82 1.25 2.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.97 1.41 1.12 0.98 0.92 0.86 0.88 0.87 0.91 0.96 1.01 1.06 1.10 1.12 1.13 1.11 1.08 1.03 0.98 0.93 0.87 0.82 0.77 0.72 0.68 0.64 0.61 0.58 0.55 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.37 0.41 0.43 0.51 0.62 0.78 1.15 2.80 0.00 0.00 0.00 
0.00 0.00 0.00 3.11 1.36 1.08 0.95 0.91 0.86 0.85 0.87 0.90 0.95 0.96 1.00 1.04 1.06 1.06 1.04 1.01 0.97 0.92 0.87 0.81 0.76 0.72 0.68 0.64 0.60 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.60 0.76 1.10 2.93 0.00 0.00 0.00 
0.00 0.00 0.00 3.11 1.36 1.08 0.95 0.91 0.86 0.85 0.87 0.90 0.95 0.96 1.00 1.04 1.06 1.06 1.04 1.01 0.97 0.92 0.87 0.81 0.76 0.72 0.68 0.64 0.60 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.60 0.76 1.10 2.92 0.00 0.00 0.00 
