0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.64 2.10 2.21 2.16 2.04 1.94 1.87 1.82 1.79 1.76 1.75 1.75 1.76 1.77 1.79 1.81 1.84 1.87 1.91 1.95 1.99 2.04 2.09 2.15 2.21 2.27 2.33 2.40 2.47 2.54 2.62 2.69 2.76 2.82 2.88 2.93 2.97 3.00 3.02 3.02 3.01 2.98 2.94 2.89 2.83 2.77 2.70 2.63 2.56 2.48 2.42 2.35 2.29 2.23 2.18 2.12 2.08 2.03 2.00 1.96 1.93 1.90 1.87 1.85 1.84 1.74 1.53 1.12 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.95 2.76 1.66 1.25 1.06 0.95 0.89 0.85 0.82 0.79 0.78 0.77 0.76 0.76 0.76 0.77 0.78 0.79 0.80 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.96 0.99 1.02 1.05 1.08 1.11 1.14 1.17 1.20 1.23 1.25 1.28 1.29 1.31 1.31 1.32 1.31 1.30 1.28 1.26 1.23 1.21 1.17 1.14 1.11 1.08 1.05 1.02 1.00 0.97 0.95 0.92 0.90 0.89 0.87 0.85 0.84 0.83 0.82 0.81 0.81 0.84 0.92 1.13 1.71 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.28 2.30 1.43 1.10 0.93 0.82 0.74 0.69 0.66 0.63 0.62 0.61 0.60 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.84 0.86 0.89 0.91 0.93 0.96 0.98 0.99 1.01 1.02 1.02 1.03 1.02 1.01 1.00 0.98 0.96 0.94 0.92 0.89 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.64 0.63 0.64 0.66 0.69 0.75 0.89 1.30 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.73 2.34 1.45 1.12 0.89 0.79 0.71 0.64 0.60 0.57 0.55 0.53 0.52 0.52 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.68 0.70 0.72 0.75 0.77 0.79 0.81 0.83 0.84 0.86 0.87 0.88 0.89 0.89 0.88 0.88 0.86 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.55 0.57 0.59 0.61 0.69 0.82 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.22 3.10 1.66 1.21 0.96 0.80 0.70 0.65 0.60 0.56 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.79 0.80 0.82 0.82 0.83 0.83 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.52 0.52 0.55 0.60 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 5.00 2.12 1.40 1.06 0.86 0.75 0.66 0.58 0.54 0.51 0.49 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.74 0.75 0.75 0.76 0.76 0.76 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.48 0.51 0.54 0.60 0.71 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.03 3.31 1.81 1.25 0.98 0.83 0.69 0.62 0.57 0.52 0.49 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.71 0.72 0.72 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.45 0.46 0.48 0.52 0.56 0.63 0.80 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 5.63 2.68 1.64 1.20 0.93 0.79 0.67 0.60 0.54 0.50 0.48 0.45 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.70 0.71 0.71 0.70 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.45 2.48 1.55 1.18 0.91 0.74 0.67 0.59 0.53 0.49 0.47 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.43 0.45 0.47 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.75 2.41 1.48 1.14 0.92 0.73 0.65 0.58 0.53 0.48 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 6.74 2.40 1.48 1.13 0.91 0.73 0.65 0.58 0.53 0.48 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
