0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 3.44 4.20 4.18 3.85 3.42 3.07 2.78 2.55 2.37 2.22 2.10 2.00 1.92 1.86 1.81 1.77 1.73 1.70 1.68 1.66 1.65 1.64 1.63 1.63 1.62 1.62 1.62 1.62 1.62 1.63 1.63 1.63 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.67 1.67 1.67 1.68 1.68 1.68 1.68 1.67 1.67 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.65 1.59 1.41 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.40 6.01 3.46 2.49 1.99 1.70 1.49 1.33 1.21 1.11 1.03 0.97 0.91 0.87 0.84 0.81 0.79 0.77 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.72 0.73 0.76 0.85 1.05 1.62 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.62 5.19 3.12 2.27 1.84 1.54 1.31 1.15 1.03 0.94 0.86 0.80 0.75 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.56 0.56 0.57 0.60 0.63 0.70 0.84 1.24 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.66 5.39 3.27 2.45 1.85 1.56 1.33 1.13 0.99 0.89 0.81 0.75 0.69 0.65 0.62 0.59 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.52 0.54 0.57 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.09 7.10 3.82 2.72 2.10 1.66 1.39 1.21 1.06 0.93 0.84 0.76 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.51 0.56 0.65 0.81 1.35 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.12 10.85 4.87 3.23 2.38 1.86 1.56 1.30 1.07 0.95 0.85 0.76 0.69 0.64 0.59 0.56 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.48 0.50 0.57 0.69 0.92 1.90 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.93 7.19 4.14 2.89 2.21 1.80 1.44 1.22 1.06 0.92 0.82 0.74 0.67 0.61 0.57 0.53 0.51 0.48 0.46 0.45 0.44 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.49 0.53 0.61 0.79 1.26 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 10.87 5.85 3.78 2.76 2.08 1.71 1.38 1.19 1.03 0.90 0.79 0.71 0.65 0.60 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.41 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.43 0.46 0.50 0.59 0.72 1.03 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 12.29 5.38 3.58 2.74 2.06 1.61 1.39 1.18 1.01 0.88 0.78 0.70 0.63 0.58 0.54 0.51 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.44 0.50 0.57 0.69 0.94 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 12.82 5.22 3.43 2.63 2.07 1.58 1.36 1.17 1.00 0.85 0.72 0.65 0.60 0.55 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 12.82 5.21 3.42 2.63 2.07 1.58 1.36 1.17 0.99 0.85 0.72 0.65 0.60 0.55 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.21 0.00 0.00 0.00 
