0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.22 1.58 1.69 1.69 1.62 1.56 1.52 1.50 1.48 1.47 1.46 1.46 1.47 1.48 1.49 1.51 1.52 1.55 1.57 1.59 1.62 1.65 1.68 1.72 1.76 1.80 1.84 1.89 1.94 2.00 2.06 2.12 2.19 2.27 2.35 2.44 2.54 2.64 2.75 2.87 2.99 3.12 3.26 3.39 3.51 3.63 3.73 3.80 3.85 3.86 3.83 3.77 3.67 3.55 3.41 3.26 3.11 2.96 2.82 2.69 2.57 2.46 2.36 2.28 2.21 2.05 1.77 1.27 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 2.00 1.23 0.95 0.81 0.75 0.70 0.68 0.66 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.77 0.78 0.80 0.82 0.85 0.87 0.90 0.92 0.96 0.99 1.02 1.06 1.10 1.15 1.20 1.25 1.30 1.36 1.42 1.47 1.53 1.58 1.62 1.66 1.68 1.68 1.67 1.64 1.60 1.54 1.48 1.42 1.35 1.29 1.23 1.17 1.12 1.07 1.03 0.99 0.98 0.99 1.07 1.30 1.94 1.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.28 1.64 1.04 0.81 0.70 0.63 0.58 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.77 0.80 0.83 0.86 0.90 0.93 0.97 1.01 1.06 1.10 1.15 1.19 1.23 1.26 1.29 1.30 1.31 1.30 1.28 1.25 1.21 1.16 1.11 1.06 1.01 0.96 0.91 0.87 0.84 0.80 0.78 0.77 0.78 0.80 0.86 1.00 1.46 1.80 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.54 1.63 1.04 0.81 0.66 0.60 0.55 0.50 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.74 0.77 0.81 0.84 0.88 0.91 0.95 0.99 1.03 1.06 1.09 1.11 1.13 1.13 1.12 1.11 1.08 1.04 1.00 0.96 0.92 0.87 0.83 0.79 0.76 0.72 0.70 0.67 0.66 0.67 0.68 0.70 0.78 0.92 1.30 1.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.12 2.10 1.15 0.86 0.70 0.59 0.53 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.72 0.75 0.79 0.82 0.86 0.89 0.93 0.96 1.00 1.02 1.04 1.06 1.06 1.05 1.03 1.01 0.97 0.94 0.90 0.85 0.81 0.77 0.74 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.63 0.68 0.76 0.92 1.48 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 3.30 1.44 0.98 0.76 0.62 0.56 0.50 0.44 0.42 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.78 0.81 0.85 0.88 0.91 0.93 0.95 0.96 0.97 0.96 0.95 0.92 0.89 0.86 0.82 0.78 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.55 0.56 0.59 0.61 0.67 0.78 1.02 2.02 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.59 2.18 1.22 0.87 0.70 0.60 0.52 0.47 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.78 0.82 0.85 0.87 0.90 0.92 0.93 0.93 0.92 0.91 0.88 0.85 0.82 0.78 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.53 0.54 0.55 0.58 0.62 0.70 0.87 1.34 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 3.62 1.77 1.12 0.83 0.66 0.57 0.50 0.45 0.42 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.76 0.79 0.82 0.85 0.87 0.89 0.90 0.90 0.90 0.88 0.86 0.83 0.80 0.76 0.73 0.69 0.66 0.63 0.60 0.58 0.55 0.53 0.52 0.51 0.51 0.53 0.55 0.59 0.67 0.79 1.09 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 1.63 1.06 0.82 0.65 0.54 0.49 0.44 0.41 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.81 0.83 0.85 0.87 0.88 0.89 0.88 0.87 0.85 0.82 0.79 0.75 0.72 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.50 0.52 0.53 0.58 0.65 0.76 1.00 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 4.33 1.59 1.01 0.79 0.65 0.53 0.48 0.44 0.41 0.38 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.83 0.83 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.51 0.50 0.50 0.50 0.52 0.58 0.62 0.73 0.96 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.32 1.58 1.01 0.79 0.65 0.53 0.48 0.44 0.41 0.38 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.83 0.83 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.51 0.50 0.50 0.50 0.52 0.58 0.62 0.73 0.96 2.26 0.00 0.00 0.00 
