0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.21 1.68 1.93 2.06 2.11 2.17 2.23 2.31 2.40 2.50 2.60 2.72 2.84 2.96 3.09 3.22 3.34 3.45 3.54 3.60 3.64 3.65 3.62 3.57 3.50 3.41 3.30 3.19 3.08 2.96 2.85 2.74 2.64 2.54 2.45 2.37 2.29 2.21 2.14 2.08 2.02 1.96 1.91 1.86 1.82 1.78 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.55 1.54 1.53 1.52 1.52 1.52 1.54 1.56 1.59 1.64 1.70 1.78 1.79 1.68 1.30 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.85 1.23 1.01 0.93 0.91 0.92 0.94 0.97 1.01 1.04 1.09 1.13 1.18 1.24 1.29 1.35 1.40 1.45 1.50 1.54 1.57 1.58 1.59 1.58 1.55 1.52 1.48 1.44 1.39 1.34 1.29 1.24 1.19 1.15 1.11 1.07 1.03 1.00 0.96 0.93 0.90 0.88 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.71 0.74 0.79 0.86 1.00 1.32 2.15 1.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.73 1.39 0.96 0.82 0.75 0.73 0.71 0.72 0.74 0.76 0.79 0.82 0.85 0.88 0.92 0.97 1.01 1.05 1.10 1.14 1.17 1.20 1.22 1.23 1.24 1.23 1.21 1.19 1.15 1.12 1.08 1.04 1.00 0.97 0.93 0.90 0.86 0.83 0.80 0.78 0.75 0.73 0.70 0.68 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.57 0.61 0.67 0.74 0.87 1.12 1.77 2.49 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.25 0.88 0.75 0.67 0.64 0.63 0.62 0.62 0.64 0.66 0.68 0.71 0.73 0.77 0.80 0.84 0.87 0.91 0.95 0.98 1.01 1.04 1.06 1.07 1.07 1.06 1.05 1.02 1.00 0.97 0.94 0.90 0.87 0.84 0.80 0.77 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.53 0.58 0.64 0.71 0.87 1.12 1.77 2.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.43 0.88 0.73 0.64 0.59 0.57 0.57 0.58 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.78 0.81 0.85 0.88 0.92 0.95 0.97 0.99 1.00 1.00 0.99 0.98 0.96 0.94 0.91 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.49 0.53 0.56 0.63 0.75 0.93 1.25 2.31 2.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.96 0.98 0.75 0.65 0.58 0.56 0.53 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.66 0.68 0.72 0.75 0.78 0.81 0.84 0.87 0.89 0.90 0.91 0.91 0.91 0.89 0.88 0.85 0.83 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.47 0.53 0.60 0.67 0.81 1.06 1.58 3.63 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.30 0.84 0.67 0.59 0.56 0.52 0.51 0.50 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.83 0.85 0.87 0.88 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.41 0.43 0.46 0.50 0.55 0.65 0.75 0.95 1.34 2.41 2.87 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.06 0.76 0.64 0.57 0.53 0.50 0.48 0.48 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.69 0.73 0.75 0.78 0.81 0.83 0.84 0.85 0.85 0.85 0.84 0.82 0.80 0.77 0.75 0.72 0.69 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.40 0.42 0.44 0.48 0.53 0.61 0.71 0.91 1.23 1.95 4.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.97 0.73 0.62 0.56 0.50 0.49 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.66 0.69 0.71 0.74 0.77 0.79 0.81 0.83 0.84 0.84 0.83 0.82 0.80 0.78 0.76 0.73 0.71 0.68 0.65 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.47 0.53 0.58 0.70 0.90 1.17 1.79 4.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.93 0.70 0.60 0.56 0.50 0.48 0.47 0.47 0.47 0.46 0.47 0.49 0.50 0.52 0.55 0.57 0.59 0.62 0.65 0.67 0.70 0.73 0.75 0.77 0.78 0.79 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.40 0.43 0.47 0.51 0.57 0.70 0.87 1.13 1.72 4.81 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.93 0.70 0.60 0.56 0.50 0.48 0.47 0.47 0.47 0.46 0.47 0.49 0.51 0.52 0.55 0.57 0.59 0.62 0.65 0.67 0.70 0.73 0.75 0.77 0.78 0.79 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.40 0.43 0.47 0.51 0.57 0.70 0.87 1.13 1.71 4.80 0.00 0.00 0.00 
