0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.70 1.78 1.79 1.80 1.81 1.83 1.85 1.87 1.90 1.92 1.95 1.98 2.01 2.04 2.08 2.11 2.15 2.19 2.23 2.28 2.32 2.37 2.42 2.46 2.51 2.55 2.58 2.62 2.64 2.66 2.67 2.68 2.67 2.66 2.64 2.61 2.57 2.53 2.48 2.44 2.39 2.34 2.29 2.24 2.19 2.14 2.10 2.06 2.02 1.99 1.96 1.94 1.92 1.91 1.91 1.92 1.94 1.97 2.01 2.08 2.17 2.29 2.45 2.52 2.41 1.91 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.68 1.11 0.90 0.82 0.79 0.78 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.95 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.11 1.13 1.14 1.15 1.16 1.16 1.17 1.16 1.16 1.15 1.13 1.12 1.10 1.08 1.06 1.04 1.02 0.99 0.97 0.95 0.93 0.91 0.90 0.88 0.87 0.85 0.84 0.84 0.83 0.83 0.83 0.84 0.86 0.88 0.91 0.95 1.00 1.08 1.20 1.44 1.93 3.22 2.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.73 0.67 0.64 0.62 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.76 0.77 0.79 0.80 0.82 0.84 0.85 0.86 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.67 0.67 0.66 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.71 0.74 0.78 0.84 0.94 1.07 1.27 1.67 2.72 3.93 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.81 0.68 0.60 0.57 0.55 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.61 0.64 0.67 0.72 0.81 0.91 1.03 1.31 1.71 2.79 4.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.59 0.53 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.60 0.63 0.68 0.74 0.81 0.93 1.13 1.42 1.97 3.73 3.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.53 0.50 0.47 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.51 0.52 0.54 0.57 0.61 0.66 0.75 0.87 1.00 1.25 1.67 2.55 6.05 0.67 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.62 0.55 0.51 0.47 0.45 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.50 0.52 0.55 0.59 0.65 0.71 0.80 0.97 1.15 1.49 2.17 4.01 4.92 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.49 0.51 0.54 0.57 0.62 0.69 0.77 0.92 1.09 1.43 1.98 3.25 6.89 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.58 0.51 0.46 0.44 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.50 0.52 0.56 0.61 0.68 0.77 0.86 1.07 1.42 1.88 2.99 7.89 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.49 0.55 0.60 0.67 0.75 0.85 1.06 1.38 1.83 2.86 8.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.49 0.55 0.60 0.67 0.75 0.85 1.06 1.37 1.83 2.85 8.24 0.00 0.00 0.00 
