0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.46 2.05 2.41 2.63 2.76 2.91 3.08 3.27 3.46 3.65 3.83 3.99 4.12 4.21 4.24 4.22 4.15 4.05 3.91 3.75 3.58 3.41 3.25 3.09 2.94 2.81 2.68 2.56 2.46 2.36 2.27 2.19 2.11 2.05 1.99 1.93 1.88 1.83 1.79 1.74 1.71 1.67 1.64 1.61 1.58 1.56 1.54 1.51 1.49 1.47 1.46 1.44 1.43 1.42 1.41 1.40 1.40 1.40 1.40 1.41 1.42 1.44 1.47 1.52 1.57 1.56 1.45 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 2.19 1.49 1.24 1.16 1.17 1.20 1.27 1.34 1.42 1.51 1.59 1.67 1.74 1.80 1.83 1.85 1.84 1.81 1.76 1.70 1.63 1.56 1.49 1.41 1.35 1.28 1.22 1.17 1.12 1.07 1.03 0.99 0.95 0.92 0.89 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.64 0.66 0.69 0.75 0.87 1.12 1.80 1.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.99 1.63 1.14 0.98 0.92 0.92 0.92 0.94 0.99 1.05 1.11 1.18 1.24 1.30 1.36 1.40 1.43 1.44 1.43 1.41 1.37 1.32 1.27 1.21 1.16 1.10 1.05 1.00 0.95 0.91 0.87 0.83 0.80 0.77 0.74 0.72 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.54 0.58 0.64 0.74 0.94 1.46 2.01 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.99 1.44 1.03 0.88 0.81 0.79 0.79 0.80 0.82 0.86 0.91 0.96 1.02 1.08 1.13 1.18 1.21 1.23 1.24 1.24 1.22 1.18 1.14 1.10 1.05 1.00 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.47 0.51 0.55 0.60 0.73 0.92 1.44 2.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.41 1.63 1.02 0.85 0.76 0.72 0.70 0.72 0.74 0.76 0.80 0.85 0.90 0.95 1.00 1.05 1.10 1.13 1.16 1.16 1.16 1.14 1.11 1.07 1.03 0.98 0.94 0.89 0.85 0.81 0.77 0.74 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.42 0.44 0.46 0.49 0.54 0.63 0.77 1.02 1.83 1.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.19 1.12 0.87 0.76 0.69 0.67 0.65 0.65 0.67 0.70 0.74 0.78 0.83 0.87 0.92 0.97 1.01 1.04 1.06 1.06 1.06 1.04 1.01 0.98 0.94 0.90 0.85 0.81 0.77 0.74 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.45 0.51 0.56 0.67 0.86 1.26 2.83 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.48 1.46 0.95 0.77 0.70 0.66 0.63 0.62 0.63 0.64 0.66 0.70 0.74 0.78 0.83 0.88 0.92 0.96 0.99 1.01 1.02 1.02 1.00 0.97 0.94 0.90 0.86 0.82 0.78 0.74 0.71 0.68 0.64 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.43 0.47 0.54 0.62 0.77 1.07 1.88 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.19 0.87 0.74 0.66 0.62 0.61 0.59 0.60 0.62 0.65 0.68 0.72 0.77 0.81 0.86 0.90 0.94 0.97 0.99 0.99 0.99 0.97 0.95 0.91 0.88 0.84 0.80 0.76 0.72 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.39 0.41 0.45 0.51 0.59 0.74 0.98 1.52 3.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 1.08 0.83 0.72 0.66 0.60 0.59 0.58 0.59 0.61 0.64 0.68 0.72 0.76 0.80 0.84 0.89 0.92 0.95 0.97 0.97 0.97 0.95 0.93 0.89 0.86 0.82 0.78 0.74 0.71 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.41 0.45 0.49 0.58 0.73 0.93 1.40 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.05 0.80 0.69 0.65 0.59 0.58 0.57 0.59 0.61 0.61 0.64 0.68 0.72 0.76 0.80 0.84 0.87 0.89 0.91 0.91 0.91 0.89 0.87 0.84 0.80 0.77 0.73 0.70 0.67 0.63 0.60 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.35 0.38 0.40 0.44 0.48 0.58 0.70 0.90 1.34 3.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.05 0.80 0.69 0.65 0.59 0.58 0.57 0.59 0.61 0.61 0.64 0.68 0.72 0.76 0.80 0.84 0.87 0.89 0.91 0.91 0.91 0.89 0.87 0.84 0.80 0.77 0.73 0.70 0.67 0.63 0.60 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.35 0.38 0.40 0.44 0.48 0.58 0.70 0.90 1.34 3.66 0.00 0.00 0.00 
