0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 4.12 5.52 5.95 5.81 5.34 4.85 4.38 3.96 3.60 3.29 3.02 2.79 2.60 2.44 2.30 2.18 2.07 1.99 1.91 1.85 1.79 1.74 1.70 1.67 1.64 1.61 1.59 1.57 1.56 1.54 1.53 1.52 1.52 1.51 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.46 1.47 1.48 1.49 1.50 1.52 1.48 1.33 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.03 6.27 4.13 3.28 2.85 2.57 2.32 2.11 1.91 1.73 1.57 1.43 1.31 1.22 1.13 1.06 1.00 0.95 0.90 0.86 0.83 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.67 0.71 0.80 1.00 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 5.56 4.66 3.24 2.73 2.44 2.21 1.99 1.79 1.63 1.48 1.34 1.22 1.11 1.02 0.95 0.88 0.82 0.78 0.74 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.55 0.59 0.66 0.81 1.22 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.39 4.03 2.94 2.52 2.23 2.08 1.92 1.71 1.55 1.41 1.28 1.16 1.05 0.96 0.88 0.82 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.51 0.54 0.63 0.77 1.14 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.60 4.37 2.86 2.44 2.18 1.99 1.84 1.74 1.62 1.46 1.33 1.20 1.09 0.99 0.90 0.83 0.77 0.71 0.67 0.63 0.60 0.57 0.55 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.48 0.54 0.64 0.81 1.37 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 5.59 3.01 2.44 2.17 1.96 1.88 1.73 1.55 1.43 1.32 1.20 1.09 0.99 0.90 0.82 0.75 0.70 0.65 0.61 0.57 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.42 0.45 0.48 0.56 0.68 0.94 1.99 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.56 3.72 2.56 2.17 1.99 1.90 1.73 1.63 1.54 1.40 1.29 1.17 1.06 0.96 0.87 0.79 0.73 0.67 0.63 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.32 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.89 3.04 2.35 2.08 1.90 1.79 1.68 1.59 1.48 1.36 1.24 1.13 1.02 0.93 0.84 0.77 0.71 0.65 0.61 0.57 0.54 0.51 0.49 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.44 0.49 0.59 0.73 1.08 2.02 0.00 0.00 0.00 
0.00 0.00 0.00 5.56 2.75 2.25 2.01 1.89 1.70 1.68 1.55 1.44 1.32 1.21 1.10 1.00 0.90 0.82 0.75 0.69 0.64 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.40 0.42 0.49 0.57 0.70 0.98 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.84 2.65 2.17 1.94 1.88 1.69 1.63 1.53 1.42 1.29 1.13 1.03 0.93 0.84 0.77 0.70 0.65 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.41 0.00 0.00 0.00 
0.00 0.00 0.00 5.84 2.65 2.18 1.94 1.88 1.69 1.63 1.53 1.42 1.29 1.13 1.03 0.93 0.84 0.77 0.70 0.65 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.37 0.39 0.42 0.48 0.55 0.68 0.95 2.41 0.00 0.00 0.00 
