0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 2.88 4.13 4.90 5.31 5.41 5.39 5.27 5.06 4.79 4.48 4.17 3.87 3.59 3.33 3.11 2.90 2.73 2.57 2.43 2.31 2.21 2.12 2.03 1.96 1.90 1.84 1.79 1.75 1.71 1.68 1.65 1.62 1.60 1.57 1.56 1.54 1.52 1.51 1.50 1.49 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.42 1.42 1.41 1.41 1.40 1.40 1.39 1.39 1.39 1.38 1.38 1.39 1.39 1.40 1.41 1.42 1.45 1.47 1.44 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.59 4.21 2.94 2.50 2.37 2.36 2.36 2.35 2.30 2.20 2.08 1.95 1.81 1.68 1.56 1.45 1.35 1.26 1.19 1.12 1.06 1.01 0.96 0.92 0.89 0.85 0.83 0.80 0.78 0.76 0.74 0.73 0.72 0.70 0.69 0.69 0.68 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.65 0.69 0.79 1.00 1.56 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.54 3.03 2.18 1.95 1.87 1.86 1.85 1.84 1.83 1.78 1.71 1.62 1.51 1.41 1.31 1.21 1.13 1.05 0.98 0.92 0.87 0.82 0.78 0.75 0.72 0.69 0.67 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.51 0.54 0.58 0.66 0.81 1.24 1.64 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.43 2.58 1.91 1.70 1.60 1.60 1.62 1.60 1.59 1.58 1.54 1.48 1.40 1.31 1.22 1.13 1.05 0.97 0.91 0.85 0.80 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.44 0.47 0.50 0.54 0.63 0.78 1.18 1.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.32 2.80 1.83 1.59 1.47 1.43 1.42 1.46 1.50 1.49 1.49 1.45 1.39 1.31 1.23 1.14 1.06 0.98 0.91 0.85 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.48 0.55 0.65 0.83 1.45 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.63 1.93 1.56 1.41 1.32 1.34 1.32 1.31 1.34 1.36 1.35 1.32 1.26 1.19 1.12 1.04 0.96 0.90 0.83 0.78 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.41 0.45 0.49 0.57 0.71 0.99 2.15 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 2.42 1.64 1.39 1.30 1.27 1.24 1.26 1.29 1.29 1.31 1.31 1.27 1.22 1.16 1.08 1.00 0.93 0.86 0.80 0.75 0.70 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.42 0.47 0.53 0.63 0.84 1.43 1.60 0.00 0.00 0.00 
0.00 0.00 0.00 3.23 1.97 1.50 1.33 1.24 1.20 1.21 1.20 1.22 1.25 1.27 1.26 1.23 1.18 1.12 1.05 0.97 0.90 0.84 0.78 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.49 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.45 0.50 0.60 0.77 1.16 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 3.69 1.79 1.44 1.28 1.22 1.15 1.18 1.17 1.20 1.22 1.24 1.24 1.21 1.15 1.09 1.02 0.95 0.88 0.82 0.76 0.71 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.40 0.42 0.49 0.59 0.74 1.06 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 1.72 1.39 1.24 1.21 1.15 1.14 1.16 1.19 1.21 1.16 1.16 1.13 1.08 1.02 0.96 0.89 0.83 0.77 0.71 0.67 0.62 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.57 0.71 1.02 2.66 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 1.72 1.39 1.24 1.21 1.15 1.14 1.16 1.19 1.21 1.17 1.16 1.13 1.08 1.02 0.96 0.89 0.83 0.77 0.71 0.67 0.62 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.39 0.42 0.49 0.57 0.71 1.02 2.66 0.00 0.00 0.00 
