0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 3.52 4.30 4.27 3.93 3.49 3.12 2.82 2.59 2.39 2.24 2.12 2.01 1.93 1.87 1.81 1.77 1.73 1.70 1.68 1.66 1.64 1.63 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.64 1.64 1.58 1.41 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.49 6.14 3.54 2.54 2.03 1.73 1.51 1.36 1.23 1.12 1.04 0.98 0.92 0.88 0.84 0.81 0.79 0.77 0.75 0.74 0.73 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.73 0.76 0.85 1.05 1.61 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.70 5.28 3.18 2.32 1.88 1.57 1.34 1.17 1.05 0.95 0.87 0.81 0.76 0.72 0.68 0.66 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.57 0.59 0.63 0.69 0.84 1.24 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.67 5.45 3.33 2.50 1.89 1.60 1.36 1.15 1.01 0.91 0.82 0.76 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.51 0.54 0.57 0.65 0.78 1.14 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.97 7.09 3.86 2.77 2.14 1.69 1.42 1.24 1.08 0.95 0.85 0.77 0.71 0.66 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.51 0.56 0.65 0.81 1.35 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.08 10.66 4.87 3.26 2.42 1.90 1.60 1.33 1.10 0.97 0.86 0.78 0.70 0.65 0.60 0.56 0.53 0.51 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.48 0.50 0.57 0.69 0.92 1.90 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.65 7.07 4.14 2.92 2.25 1.84 1.47 1.25 1.09 0.94 0.83 0.75 0.68 0.62 0.58 0.54 0.51 0.48 0.47 0.45 0.44 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.49 0.53 0.61 0.79 1.26 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 10.48 5.75 3.78 2.79 2.12 1.75 1.41 1.22 1.05 0.91 0.81 0.73 0.66 0.60 0.56 0.52 0.50 0.47 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.43 0.46 0.50 0.59 0.72 1.03 1.86 0.00 0.00 0.00 
0.00 0.00 0.00 11.84 5.29 3.59 2.77 2.10 1.64 1.42 1.20 1.03 0.89 0.79 0.71 0.64 0.59 0.55 0.51 0.49 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.40 0.42 0.44 0.50 0.57 0.69 0.94 2.12 0.00 0.00 0.00 
0.00 0.00 0.00 12.35 5.12 3.43 2.66 2.11 1.61 1.39 1.19 1.02 0.87 0.74 0.66 0.60 0.56 0.52 0.48 0.46 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 12.35 5.12 3.43 2.66 2.11 1.61 1.39 1.19 1.02 0.87 0.74 0.66 0.60 0.56 0.52 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.49 0.55 0.66 0.90 2.22 0.00 0.00 0.00 
