0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.42 1.59 1.66 1.65 1.65 1.65 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.69 1.70 1.70 1.70 1.69 1.69 1.69 1.69 1.69 1.68 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.64 1.64 1.65 1.65 1.66 1.68 1.69 1.71 1.74 1.77 1.81 1.86 1.91 1.99 2.08 2.19 2.33 2.50 2.72 2.99 3.32 3.73 4.03 4.05 3.32 0.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.62 1.06 0.85 0.77 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.73 0.74 0.74 0.76 0.77 0.79 0.81 0.83 0.87 0.90 0.95 1.01 1.09 1.18 1.30 1.44 1.64 1.92 2.40 3.34 5.81 4.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.25 0.84 0.70 0.63 0.60 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.74 0.79 0.85 0.92 1.01 1.12 1.27 1.48 1.77 2.19 3.01 5.04 7.50 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.57 0.54 0.52 0.50 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.79 0.87 0.96 1.09 1.28 1.51 1.79 2.36 3.18 5.29 8.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.34 0.81 0.65 0.56 0.51 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.69 0.74 0.82 0.90 1.03 1.17 1.34 1.60 2.03 2.64 3.74 7.09 7.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.89 0.92 0.69 0.58 0.51 0.48 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.63 0.68 0.74 0.82 0.92 1.04 1.25 1.51 1.80 2.31 3.16 4.85 11.09 1.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.33 1.26 0.78 0.61 0.53 0.49 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.72 0.79 0.89 1.03 1.18 1.39 1.74 2.14 2.83 4.13 7.35 8.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.02 0.72 0.59 0.50 0.46 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.58 0.63 0.70 0.77 0.87 0.99 1.14 1.33 1.65 2.01 2.71 3.78 5.97 11.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.93 0.68 0.57 0.50 0.44 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.57 0.62 0.68 0.75 0.85 0.97 1.13 1.33 1.55 1.99 2.70 3.59 5.49 13.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.90 0.66 0.55 0.50 0.43 0.41 0.40 0.38 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.50 0.54 0.58 0.64 0.70 0.83 0.96 1.12 1.31 1.52 1.97 2.63 3.50 5.26 13.58 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.90 0.66 0.55 0.50 0.43 0.41 0.40 0.38 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.47 0.50 0.54 0.58 0.64 0.70 0.83 0.96 1.12 1.31 1.52 1.97 2.62 3.49 5.26 13.57 0.00 0.00 0.00 
