0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 2.05 2.94 3.54 3.94 4.19 4.42 4.63 4.78 4.85 4.84 4.74 4.59 4.38 4.15 3.92 3.68 3.46 3.25 3.06 2.88 2.73 2.59 2.46 2.35 2.25 2.16 2.08 2.01 1.95 1.89 1.84 1.79 1.75 1.71 1.68 1.65 1.62 1.60 1.57 1.55 1.53 1.51 1.50 1.48 1.47 1.45 1.44 1.43 1.42 1.41 1.40 1.39 1.38 1.37 1.37 1.36 1.36 1.36 1.36 1.37 1.38 1.39 1.42 1.44 1.48 1.46 1.34 1.01 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.88 3.02 2.10 1.79 1.72 1.75 1.83 1.93 2.02 2.08 2.11 2.11 2.07 2.00 1.91 1.81 1.70 1.60 1.50 1.41 1.33 1.26 1.19 1.13 1.07 1.02 0.98 0.94 0.91 0.88 0.85 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.66 0.70 0.80 1.02 1.62 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.61 2.21 1.57 1.39 1.33 1.35 1.38 1.43 1.51 1.58 1.62 1.64 1.64 1.60 1.55 1.48 1.40 1.32 1.24 1.17 1.10 1.03 0.98 0.92 0.88 0.84 0.80 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.55 0.59 0.68 0.84 1.30 1.75 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.57 1.91 1.39 1.22 1.14 1.14 1.17 1.20 1.24 1.31 1.36 1.40 1.42 1.42 1.39 1.34 1.28 1.21 1.14 1.08 1.01 0.95 0.89 0.84 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.47 0.51 0.55 0.66 0.82 1.25 1.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.78 2.10 1.35 1.15 1.06 1.02 1.01 1.06 1.11 1.16 1.22 1.28 1.31 1.33 1.33 1.30 1.26 1.20 1.14 1.07 1.01 0.95 0.89 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.49 0.57 0.68 0.89 1.56 1.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.78 1.45 1.15 1.02 0.95 0.95 0.94 0.96 1.00 1.06 1.12 1.17 1.20 1.22 1.21 1.19 1.14 1.09 1.04 0.98 0.92 0.86 0.81 0.76 0.72 0.68 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.42 0.46 0.51 0.60 0.75 1.07 2.36 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 1.85 1.23 1.02 0.94 0.91 0.88 0.90 0.93 0.96 1.01 1.07 1.12 1.15 1.17 1.17 1.14 1.11 1.06 1.00 0.94 0.89 0.83 0.78 0.74 0.69 0.66 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.49 0.55 0.67 0.91 1.57 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.52 1.51 1.13 0.98 0.90 0.86 0.86 0.85 0.88 0.93 0.99 1.04 1.09 1.12 1.14 1.13 1.11 1.07 1.02 0.97 0.91 0.86 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.41 0.46 0.52 0.64 0.83 1.27 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.88 1.37 1.08 0.95 0.89 0.83 0.84 0.83 0.87 0.92 0.97 1.02 1.07 1.10 1.11 1.11 1.09 1.05 1.00 0.95 0.89 0.84 0.79 0.74 0.70 0.66 0.63 0.59 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.38 0.41 0.44 0.52 0.63 0.79 1.16 2.85 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 1.32 1.04 0.91 0.88 0.82 0.81 0.83 0.86 0.91 0.92 0.97 1.01 1.03 1.04 1.04 1.02 0.98 0.94 0.89 0.84 0.79 0.74 0.70 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.61 0.77 1.12 2.98 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 1.32 1.04 0.91 0.88 0.82 0.81 0.83 0.86 0.91 0.92 0.97 1.01 1.03 1.04 1.04 1.02 0.98 0.94 0.89 0.84 0.79 0.74 0.70 0.66 0.62 0.59 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.37 0.40 0.43 0.51 0.61 0.77 1.12 2.98 0.00 0.00 0.00 
