0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.32 1.45 1.47 1.44 1.41 1.39 1.38 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.38 1.39 1.40 1.40 1.41 1.42 1.43 1.44 1.45 1.46 1.48 1.49 1.51 1.52 1.54 1.56 1.58 1.60 1.63 1.65 1.69 1.72 1.76 1.80 1.85 1.91 1.97 2.03 2.11 2.20 2.29 2.40 2.52 2.66 2.82 2.99 3.18 3.40 3.63 3.88 4.14 4.40 4.64 4.84 4.98 5.03 4.99 4.86 4.67 4.43 3.99 3.31 2.30 0.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.60 1.01 0.79 0.70 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.78 0.81 0.83 0.86 0.89 0.92 0.96 1.00 1.05 1.10 1.16 1.23 1.30 1.38 1.48 1.58 1.69 1.80 1.91 2.02 2.11 2.17 2.19 2.18 2.12 2.04 1.97 1.94 2.02 2.36 3.38 2.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.70 1.27 0.83 0.67 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.78 0.81 0.85 0.90 0.95 1.01 1.08 1.15 1.23 1.31 1.40 1.49 1.57 1.64 1.69 1.71 1.70 1.66 1.60 1.55 1.53 1.50 1.57 1.75 2.45 2.89 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.83 1.22 0.80 0.65 0.54 0.50 0.47 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.82 0.87 0.93 0.99 1.06 1.13 1.21 1.28 1.35 1.41 1.46 1.47 1.47 1.43 1.38 1.34 1.32 1.29 1.28 1.36 1.54 2.11 2.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.46 1.51 0.86 0.67 0.56 0.49 0.44 0.43 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.69 0.73 0.77 0.82 0.87 0.93 1.00 1.06 1.14 1.21 1.27 1.33 1.37 1.38 1.38 1.34 1.29 1.25 1.19 1.14 1.14 1.18 1.28 1.49 2.31 1.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.27 1.04 0.73 0.59 0.50 0.46 0.42 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.70 0.75 0.80 0.85 0.91 0.97 1.03 1.10 1.16 1.21 1.24 1.26 1.25 1.23 1.18 1.13 1.08 1.06 1.07 1.06 1.14 1.27 1.59 3.04 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 1.71 1.51 0.88 0.65 0.54 0.48 0.42 0.39 0.37 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.72 0.77 0.82 0.87 0.93 1.00 1.06 1.12 1.17 1.20 1.22 1.21 1.18 1.13 1.08 1.05 1.01 0.99 1.02 1.05 1.13 1.35 2.02 1.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 1.22 0.80 0.62 0.51 0.45 0.41 0.38 0.36 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.62 0.66 0.70 0.74 0.79 0.85 0.91 0.97 1.03 1.08 1.13 1.17 1.18 1.17 1.14 1.10 1.04 1.00 0.96 0.97 0.96 1.00 1.09 1.24 1.65 2.74 0.00 0.00 0.00 
0.00 0.00 0.00 2.72 1.12 0.76 0.61 0.51 0.43 0.40 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.58 0.61 0.65 0.68 0.73 0.78 0.83 0.89 0.95 1.00 1.06 1.11 1.14 1.15 1.15 1.12 1.08 1.03 0.98 0.94 0.94 0.93 0.99 1.05 1.19 1.50 3.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.09 0.73 0.59 0.51 0.43 0.39 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.47 0.49 0.52 0.54 0.57 0.61 0.64 0.68 0.73 0.78 0.83 0.88 0.94 0.99 1.04 1.07 1.08 1.08 1.06 1.02 1.02 0.97 0.93 0.91 0.92 0.98 1.01 1.14 1.45 3.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.09 0.73 0.59 0.51 0.43 0.39 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.47 0.49 0.52 0.54 0.57 0.61 0.64 0.68 0.73 0.78 0.83 0.88 0.94 0.99 1.04 1.07 1.08 1.08 1.06 1.02 1.02 0.97 0.93 0.91 0.92 0.98 1.01 1.14 1.45 3.28 0.00 0.00 0.00 
