0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.28 5.58 5.86 5.59 5.04 4.52 4.06 3.66 3.32 3.03 2.79 2.59 2.42 2.28 2.16 2.05 1.97 1.89 1.83 1.78 1.73 1.69 1.66 1.63 1.60 1.58 1.57 1.55 1.54 1.53 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.51 1.52 1.54 1.49 1.34 1.00 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.39 6.66 4.27 3.31 2.79 2.47 2.19 1.97 1.77 1.59 1.44 1.32 1.22 1.13 1.05 0.99 0.94 0.89 0.86 0.82 0.80 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.68 0.72 0.80 1.01 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 6.17 5.05 3.45 2.82 2.45 2.17 1.91 1.69 1.52 1.37 1.23 1.12 1.03 0.95 0.88 0.82 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.56 0.60 0.67 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.04 4.46 3.19 2.68 2.30 2.09 1.87 1.64 1.46 1.31 1.18 1.07 0.97 0.89 0.82 0.76 0.71 0.67 0.63 0.60 0.58 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.48 0.51 0.54 0.63 0.77 1.14 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.05 4.88 3.16 2.65 2.32 2.06 1.85 1.71 1.55 1.38 1.24 1.11 1.00 0.91 0.83 0.77 0.71 0.66 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.49 0.54 0.64 0.80 1.36 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.57 6.27 3.37 2.70 2.35 2.07 1.94 1.73 1.51 1.37 1.25 1.12 1.01 0.91 0.83 0.76 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.46 0.45 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.42 0.46 0.49 0.56 0.68 0.94 1.97 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.00 4.18 2.86 2.40 2.16 2.01 1.79 1.64 1.51 1.34 1.21 1.09 0.98 0.88 0.80 0.73 0.67 0.62 0.58 0.55 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.40 0.42 0.47 0.52 0.61 0.80 1.31 1.43 0.00 0.00 0.00 
0.00 0.00 0.00 5.49 3.41 2.62 2.30 2.06 1.90 1.73 1.60 1.45 1.30 1.17 1.05 0.95 0.85 0.77 0.71 0.65 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.41 0.44 0.49 0.58 0.73 1.06 1.98 0.00 0.00 0.00 
0.00 0.00 0.00 6.24 3.10 2.52 2.23 2.05 1.80 1.73 1.57 1.41 1.27 1.14 1.03 0.92 0.83 0.76 0.69 0.64 0.59 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.38 0.40 0.42 0.49 0.57 0.70 0.97 2.26 0.00 0.00 0.00 
0.00 0.00 0.00 6.54 2.98 2.43 2.15 2.04 1.79 1.69 1.55 1.39 1.23 1.06 0.96 0.86 0.78 0.71 0.65 0.60 0.56 0.52 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.94 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 6.54 2.98 2.43 2.15 2.04 1.79 1.69 1.55 1.39 1.23 1.06 0.96 0.86 0.78 0.71 0.65 0.60 0.56 0.52 0.49 0.47 0.44 0.42 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.93 2.36 0.00 0.00 0.00 
