0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.45 1.49 1.46 1.44 1.43 1.42 1.41 1.41 1.41 1.41 1.41 1.41 1.41 1.42 1.42 1.43 1.43 1.43 1.44 1.44 1.45 1.45 1.45 1.46 1.47 1.47 1.48 1.48 1.49 1.50 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.69 1.73 1.77 1.82 1.88 1.94 2.02 2.10 2.20 2.31 2.43 2.58 2.75 2.94 3.16 3.42 3.70 4.03 4.37 4.74 5.10 5.41 5.66 5.78 5.53 4.79 3.40 0.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 0.99 0.79 0.70 0.66 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.82 0.85 0.88 0.91 0.96 1.00 1.06 1.12 1.20 1.28 1.38 1.49 1.61 1.75 1.90 2.06 2.22 2.36 2.47 2.57 2.67 2.89 3.44 4.98 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.22 0.81 0.66 0.58 0.54 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.78 0.82 0.87 0.93 1.00 1.07 1.16 1.25 1.36 1.48 1.60 1.72 1.83 1.91 2.00 2.09 2.15 2.29 2.58 3.60 4.20 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.71 1.15 0.77 0.63 0.54 0.50 0.47 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.64 0.68 0.71 0.76 0.80 0.86 0.92 1.00 1.08 1.17 1.27 1.38 1.49 1.58 1.65 1.73 1.81 1.84 1.87 2.01 2.27 3.06 4.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.34 1.41 0.82 0.64 0.54 0.48 0.44 0.43 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.67 0.71 0.75 0.81 0.87 0.94 1.02 1.10 1.20 1.30 1.40 1.49 1.56 1.62 1.64 1.63 1.67 1.74 1.89 2.17 3.31 2.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.07 0.97 0.69 0.56 0.48 0.45 0.41 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.79 0.85 0.92 1.00 1.09 1.18 1.27 1.35 1.41 1.45 1.47 1.52 1.57 1.56 1.68 1.85 2.28 4.25 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 1.53 1.38 0.82 0.62 0.52 0.47 0.42 0.39 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.76 0.82 0.89 0.97 1.06 1.14 1.23 1.31 1.37 1.40 1.45 1.45 1.45 1.51 1.54 1.65 1.93 2.83 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 1.12 0.75 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.69 0.74 0.80 0.87 0.94 1.02 1.11 1.19 1.27 1.32 1.36 1.38 1.39 1.41 1.42 1.47 1.58 1.77 2.31 3.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 1.03 0.71 0.58 0.49 0.42 0.40 0.37 0.35 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.63 0.67 0.72 0.78 0.85 0.92 1.00 1.08 1.16 1.23 1.29 1.33 1.35 1.35 1.39 1.36 1.46 1.52 1.70 2.10 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 0.99 0.68 0.56 0.49 0.42 0.39 0.37 0.35 0.34 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.50 0.52 0.55 0.59 0.63 0.68 0.73 0.79 0.86 0.93 1.01 1.08 1.15 1.21 1.30 1.33 1.34 1.35 1.36 1.44 1.46 1.63 2.03 4.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 0.99 0.68 0.56 0.49 0.42 0.39 0.37 0.35 0.34 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.56 0.59 0.63 0.68 0.73 0.79 0.86 0.93 1.01 1.08 1.15 1.21 1.30 1.33 1.34 1.35 1.36 1.45 1.46 1.63 2.03 4.50 0.00 0.00 0.00 
