0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.32 1.46 1.50 1.48 1.47 1.45 1.45 1.44 1.44 1.44 1.44 1.44 1.44 1.44 1.45 1.45 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.50 1.51 1.51 1.52 1.53 1.55 1.56 1.58 1.60 1.63 1.65 1.69 1.72 1.77 1.82 1.87 1.94 2.02 2.11 2.21 2.33 2.47 2.63 2.81 3.03 3.29 3.58 3.92 4.30 4.71 5.15 5.56 5.91 5.89 5.30 3.86 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 1.00 0.79 0.70 0.67 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.84 0.88 0.92 0.96 1.01 1.07 1.14 1.23 1.32 1.43 1.56 1.71 1.87 2.05 2.24 2.42 2.62 2.83 3.17 3.89 5.75 3.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.22 0.80 0.66 0.59 0.55 0.52 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.63 0.66 0.68 0.71 0.75 0.79 0.83 0.89 0.95 1.03 1.11 1.21 1.32 1.45 1.59 1.73 1.88 2.03 2.20 2.36 2.58 2.98 4.21 4.95 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.14 0.77 0.63 0.54 0.50 0.48 0.45 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.82 0.89 0.96 1.05 1.14 1.25 1.37 1.50 1.62 1.75 1.91 2.01 2.11 2.32 2.65 3.60 4.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.30 1.38 0.81 0.64 0.54 0.48 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.72 0.77 0.83 0.90 0.98 1.08 1.18 1.29 1.41 1.53 1.65 1.73 1.78 1.88 2.01 2.21 2.56 3.89 3.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.02 0.95 0.69 0.56 0.48 0.45 0.42 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.70 0.76 0.82 0.89 0.98 1.07 1.17 1.28 1.38 1.47 1.54 1.67 1.77 1.80 1.96 2.18 2.68 4.98 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 1.48 1.34 0.81 0.61 0.52 0.47 0.42 0.39 0.38 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.59 0.63 0.68 0.73 0.79 0.86 0.94 1.04 1.14 1.24 1.34 1.43 1.53 1.58 1.64 1.74 1.80 1.94 2.27 3.32 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.09 0.74 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.52 0.54 0.58 0.61 0.66 0.71 0.77 0.84 0.92 1.00 1.10 1.20 1.30 1.39 1.46 1.53 1.59 1.64 1.72 1.86 2.09 2.71 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 1.00 0.70 0.57 0.49 0.42 0.40 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.48 0.51 0.53 0.57 0.60 0.64 0.69 0.75 0.82 0.89 0.98 1.07 1.17 1.26 1.35 1.43 1.49 1.57 1.57 1.71 1.79 2.00 2.46 4.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 0.97 0.67 0.55 0.49 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.77 0.84 0.91 1.00 1.09 1.18 1.32 1.41 1.48 1.53 1.56 1.69 1.72 1.92 2.38 5.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 0.97 0.67 0.55 0.48 0.42 0.39 0.37 0.35 0.34 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.77 0.84 0.91 1.00 1.09 1.18 1.32 1.41 1.48 1.53 1.56 1.70 1.72 1.92 2.38 5.22 0.00 0.00 0.00 
