0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 3.96 4.86 4.84 4.45 3.93 3.49 3.13 2.84 2.60 2.41 2.25 2.13 2.02 1.93 1.86 1.80 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.58 1.58 1.59 1.59 1.59 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.59 1.59 1.59 1.59 1.58 1.58 1.58 1.59 1.59 1.60 1.61 1.55 1.38 1.02 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.83 6.74 3.96 2.87 2.30 1.96 1.70 1.52 1.36 1.23 1.13 1.05 0.98 0.93 0.88 0.84 0.81 0.78 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.75 0.83 1.04 1.59 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 7.75 5.61 3.49 2.60 2.12 1.78 1.51 1.32 1.17 1.06 0.96 0.88 0.82 0.76 0.72 0.68 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.56 0.58 0.62 0.69 0.83 1.23 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.25 5.51 3.54 2.73 2.12 1.81 1.53 1.30 1.13 1.01 0.91 0.83 0.76 0.71 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.50 0.53 0.56 0.64 0.78 1.14 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.04 6.67 3.90 2.94 2.35 1.89 1.60 1.40 1.23 1.07 0.95 0.86 0.78 0.71 0.66 0.62 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.50 0.56 0.65 0.81 1.35 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.88 9.23 4.60 3.31 2.58 2.08 1.79 1.50 1.24 1.09 0.97 0.87 0.78 0.71 0.65 0.60 0.56 0.53 0.51 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.47 0.50 0.57 0.68 0.93 1.92 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 6.17 6.14 3.91 2.96 2.39 2.02 1.65 1.41 1.23 1.06 0.94 0.84 0.75 0.68 0.63 0.58 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.48 0.53 0.61 0.79 1.27 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 8.42 5.01 3.58 2.84 2.26 1.92 1.58 1.38 1.19 1.03 0.91 0.81 0.73 0.66 0.61 0.56 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.40 0.42 0.45 0.50 0.59 0.72 1.04 1.89 0.00 0.00 0.00 
0.00 0.00 0.00 9.52 4.57 3.42 2.79 2.25 1.80 1.59 1.36 1.17 1.01 0.89 0.79 0.71 0.65 0.60 0.55 0.52 0.49 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.42 0.43 0.49 0.57 0.69 0.95 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 9.95 4.41 3.29 2.68 2.26 1.78 1.57 1.35 1.15 0.98 0.83 0.74 0.67 0.61 0.56 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.39 0.40 0.43 0.49 0.55 0.67 0.91 2.26 0.00 0.00 0.00 
0.00 0.00 0.00 9.95 4.41 3.29 2.68 2.26 1.78 1.56 1.35 1.15 0.98 0.83 0.74 0.67 0.61 0.56 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.37 0.39 0.40 0.43 0.49 0.55 0.66 0.91 2.26 0.00 0.00 0.00 
