0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.11 1.52 1.73 1.82 1.83 1.85 1.87 1.89 1.92 1.95 1.99 2.02 2.06 2.11 2.15 2.20 2.26 2.31 2.37 2.43 2.50 2.56 2.62 2.69 2.75 2.80 2.85 2.88 2.91 2.92 2.92 2.91 2.89 2.86 2.81 2.76 2.70 2.64 2.58 2.51 2.45 2.38 2.32 2.26 2.20 2.14 2.09 2.04 2.00 1.95 1.92 1.88 1.85 1.83 1.81 1.80 1.79 1.80 1.81 1.83 1.87 1.93 2.00 2.11 2.23 2.29 2.18 1.71 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.70 1.12 0.91 0.83 0.81 0.80 0.80 0.81 0.82 0.84 0.85 0.86 0.88 0.90 0.92 0.94 0.96 0.98 1.01 1.03 1.06 1.09 1.11 1.14 1.17 1.20 1.22 1.24 1.25 1.27 1.27 1.27 1.27 1.26 1.24 1.22 1.20 1.18 1.15 1.12 1.09 1.06 1.04 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.85 0.83 0.82 0.81 0.80 0.79 0.78 0.78 0.78 0.79 0.80 0.82 0.84 0.87 0.92 0.99 1.09 1.30 1.73 2.88 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.29 0.88 0.74 0.68 0.65 0.63 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.89 0.91 0.93 0.95 0.97 0.98 0.99 0.99 0.99 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.76 0.75 0.73 0.71 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.64 0.65 0.68 0.71 0.77 0.85 0.96 1.14 1.49 2.42 3.47 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.17 0.82 0.69 0.61 0.58 0.56 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.85 0.86 0.86 0.85 0.85 0.84 0.82 0.81 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.57 0.59 0.61 0.66 0.74 0.82 0.93 1.17 1.52 2.46 3.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.51 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.71 0.69 0.67 0.65 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.55 0.58 0.62 0.67 0.73 0.83 1.01 1.27 1.74 3.27 3.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.69 0.70 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.69 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.53 0.55 0.60 0.68 0.78 0.89 1.11 1.47 2.24 5.27 0.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.46 0.45 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.48 0.51 0.54 0.59 0.64 0.72 0.86 1.03 1.32 1.91 3.50 4.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.56 0.62 0.69 0.82 0.97 1.26 1.74 2.83 5.96 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.66 0.66 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.48 0.51 0.55 0.61 0.69 0.77 0.95 1.25 1.65 2.60 6.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.52 0.46 0.44 0.42 0.42 0.41 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.50 0.55 0.61 0.68 0.76 0.94 1.21 1.61 2.49 7.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.52 0.46 0.44 0.42 0.42 0.41 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.50 0.55 0.61 0.68 0.76 0.94 1.21 1.61 2.48 7.12 0.00 0.00 0.00 
