0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.03 1.39 1.56 1.61 1.61 1.60 1.59 1.59 1.59 1.59 1.60 1.60 1.60 1.60 1.61 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.60 1.60 1.60 1.59 1.59 1.59 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.57 1.58 1.59 1.60 1.61 1.63 1.65 1.67 1.70 1.74 1.79 1.85 1.91 2.00 2.10 2.22 2.37 2.55 2.78 3.06 3.40 3.83 4.33 4.72 4.75 3.87 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.60 1.04 0.83 0.75 0.72 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.87 0.91 0.97 1.03 1.11 1.21 1.33 1.48 1.66 1.91 2.24 2.80 3.88 6.64 4.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.23 0.83 0.69 0.62 0.59 0.56 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.80 0.86 0.94 1.03 1.15 1.28 1.47 1.73 2.07 2.54 3.43 5.58 7.82 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.14 0.78 0.65 0.56 0.53 0.51 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.75 0.81 0.89 0.99 1.11 1.27 1.50 1.76 2.07 2.69 3.52 5.54 8.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.35 0.81 0.65 0.56 0.50 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.84 0.93 1.04 1.19 1.37 1.56 1.86 2.31 2.92 3.92 6.82 6.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.91 0.92 0.68 0.57 0.50 0.47 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.53 0.56 0.59 0.64 0.69 0.76 0.85 0.95 1.06 1.21 1.46 1.75 2.05 2.56 3.33 4.69 9.58 0.93 0.00 0.00 0.00 
0.00 0.00 0.00 1.36 1.27 0.79 0.61 0.53 0.48 0.44 0.42 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.53 0.57 0.61 0.67 0.73 0.82 0.92 1.04 1.20 1.38 1.61 1.99 2.37 2.98 3.99 6.36 6.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.88 1.03 0.72 0.58 0.50 0.46 0.42 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.71 0.79 0.89 1.01 1.16 1.34 1.54 1.89 2.24 2.85 3.65 5.19 8.84 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.94 0.68 0.57 0.49 0.43 0.42 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.58 0.63 0.70 0.77 0.87 0.98 1.14 1.33 1.56 1.77 2.22 2.82 3.49 4.75 9.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.91 0.66 0.55 0.49 0.43 0.41 0.39 0.37 0.37 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.65 0.72 0.81 0.96 1.12 1.32 1.53 1.74 2.21 2.72 3.38 4.57 10.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.91 0.66 0.55 0.49 0.43 0.41 0.39 0.37 0.37 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.65 0.72 0.81 0.96 1.12 1.32 1.53 1.74 2.21 2.72 3.38 4.57 10.43 0.00 0.00 0.00 
