0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.69 1.77 1.78 1.79 1.80 1.82 1.83 1.85 1.87 1.90 1.92 1.95 1.97 2.00 2.03 2.06 2.10 2.13 2.17 2.21 2.25 2.29 2.33 2.37 2.41 2.45 2.48 2.51 2.54 2.57 2.58 2.59 2.60 2.59 2.58 2.56 2.54 2.51 2.47 2.43 2.39 2.34 2.30 2.25 2.21 2.16 2.12 2.09 2.05 2.02 1.99 1.97 1.96 1.95 1.95 1.96 1.98 2.01 2.06 2.14 2.23 2.36 2.52 2.60 2.50 1.98 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.68 1.10 0.90 0.81 0.78 0.77 0.78 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.90 0.91 0.93 0.94 0.96 0.98 0.99 1.01 1.03 1.05 1.06 1.08 1.09 1.11 1.12 1.12 1.13 1.13 1.13 1.12 1.12 1.10 1.09 1.07 1.06 1.04 1.02 1.00 0.98 0.96 0.94 0.92 0.91 0.89 0.88 0.87 0.86 0.85 0.85 0.85 0.85 0.86 0.88 0.90 0.93 0.97 1.03 1.11 1.24 1.49 2.00 3.35 2.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.73 0.67 0.64 0.61 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.76 0.78 0.79 0.80 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.88 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.67 0.68 0.70 0.72 0.76 0.80 0.87 0.97 1.10 1.31 1.74 2.83 4.10 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.68 0.60 0.57 0.55 0.53 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.63 0.65 0.69 0.75 0.84 0.94 1.07 1.36 1.78 2.91 4.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.58 0.53 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.54 0.54 0.55 0.57 0.59 0.61 0.65 0.70 0.76 0.83 0.96 1.17 1.48 2.06 3.90 4.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.52 0.50 0.47 0.45 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.61 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.52 0.54 0.56 0.59 0.63 0.68 0.78 0.90 1.04 1.30 1.74 2.67 6.34 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.51 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.50 0.51 0.54 0.57 0.61 0.67 0.74 0.83 1.00 1.20 1.56 2.27 4.20 5.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.50 0.52 0.55 0.59 0.64 0.71 0.80 0.95 1.13 1.49 2.07 3.40 7.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.69 0.58 0.51 0.45 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.49 0.51 0.54 0.58 0.63 0.70 0.80 0.90 1.11 1.48 1.97 3.13 8.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.51 0.57 0.62 0.70 0.78 0.88 1.10 1.43 1.91 2.99 8.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.89 0.66 0.56 0.51 0.45 0.43 0.42 0.41 0.40 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.51 0.57 0.62 0.70 0.78 0.88 1.10 1.43 1.91 2.98 8.65 0.00 0.00 0.00 
